# x y vx vy theta radius
15.212964 10.494486 0.57025318 0.86969934 0.38968698 0.5
20.979324 17.802871 -0.039449581 0.020260944 1.764168 0.5
11.794046 1.0762483 -0.065915304 0.21007226 3.951996 0.5
27.253309 12.272059 -0.026535134 -0.010643338 4.259518 0.5
24.692008 17.115876 0.0087406624 0.041160815 1.882067 0.5
12.966428 27.173901 -0.018111796 -0.0090043924 0.92276 0.5
17.567623 9.7136928 0.077896322 0.17138348 4.981497 0.5
13.281854 7.243301 -0.10929716 0.14102191 0.663689 0.5
7.1091345 20.947332 0.0048423725 -0.0039969298 4.599871 0.5
24.665066 10.358151 -0.012979722 0.0053455459 3.315122 0.5
6.856026 18.817268 0.0076420994 -0.01326804 5.224588 0.5
17.103394 11.528646 -0.23777083 0.23663482 4.739779 0.5
25.767373 7.5646555 0.055688106 -0.07478579 0.624425 0.5
3.4351552 21.131531 0.12698792 0.011078687 0.734434 0.5
11.234244 6.4249677 -0.036498218 -0.21487488 4.989084 0.5
10.426467 24.617395 -0.021677382 0.0012361373 2.508867 0.5
17.773172 5.4370891 -0.15463794 -0.061994645 5.939565 0.5
19.61407 3.0471728 0.17113126 0.12932727 0.028815 0.5
12.171112 20.569125 -0.015702653 0.020493733 3.449449 0.5
14.330099 20.343284 0.099894061 0.41216799 0.592282 0.5
16.021759 26.150036 -0.028713591 -0.0013453941 6.045768 0.5
24.34879 7.4837406 -0.10460737 0.079849217 0.890473 0.5
18.05693 25.632828 -0.051091727 0.025166875 2.353219 0.5
15.844603 23.227609 -0.065444986 0.038434949 1.672869 0.5
15.31989 7.2303475 0.16228006 0.10438376 4.21507 0.5
21.247083 13.039281 -0.010098158 -0.039531463 0.4829 0.5
22.452852 7.9772652 0.17197336 0.0016987501 6.274711 0.5
14.812589 0.68872289 -0.048372231 -0.24709001 1.301021 0.5
21.38798 24.813273 -0.0054709189 0.0026382352 3.538852 0.5
7.7949595 7.3647705 0.1093333 0.10154492 1.72413 0.5
4.1520152 15.711616 0.11026377 0.021900395 0.779811 0.5
21.494815 7.3642518 0.026988829 -0.063855313 1.209651 0.5
22.088273 9.9992419 0.20845647 -0.010861806 5.377079 0.5
20.098705 14.00064 -0.011559109 0.1201073 3.122843 0.5
13.351759 23.667024 -0.0046459568 0.0027021294 4.105439 0.5
12.195793 3.4920162 -0.24153607 0.013152871 2.246795 0.5
23.941055 5.9821514 0.15994688 0.089127687 3.468535 0.5
