# x y vx vy theta radius
16.26809 5.7836719 1.0221822 1.3392581 2.4284137 0.5
5.6765338 21.692872 0.046551324 0.076678581 1.764168 0.5
8.954949 16.815454 0.00040045713 0.023276649 3.951996 0.5
8.6946825 22.761457 -0.0099462639 0.14341427 4.259518 0.5
21.42437 19.391335 -0.069622743 0.25003648 1.882067 0.5
1.0001333 17.272621 0.016106542 -0.0035644817 0.92276 0.5
5.6272032 11.487405 0.021243699 -0.0019976851 4.981497 0.5
0.93039994 11.052739 -0.015946044 -0.047632129 0.663689 0.5
10.207774 14.846081 0.050991524 -0.018356243 4.599871 0.5
9.166636 3.2304514 0.029777153 0.002503035 3.315122 0.5
9.4949809 19.399824 0.10459482 0.055836732 5.224588 0.5
21.679814 3.5965562 0.55737861 -0.32073298 4.739779 0.5
9.2287565 14.268943 -0.031761652 0.044389736 0.624425 0.5
12.149243 23.064949 0.065691429 0.012968194 0.734434 0.5
2.4064523 9.6208746 0.053559437 -0.029290078 4.989084 0.5
6.5147713 25.122724 0.028536222 0.0098110291 2.508867 0.5
7.9604647 21.626658 -0.065431089 0.013194957 5.939565 0.5
3.0398837 15.987147 -0.029478752 -0.011624511 0.028815 0.5
10.77171 18.805938 -0.056622616 0.15790831 3.449449 0.5
19.203538 17.781084 -0.0082219709 -0.014328092 0.592282 0.5
7.7628924 23.426912 0.032071813 -0.0094262061 6.045768 0.5
15.953599 11.573331 0.032658429 0.047196548 0.890473 0.5
23.134494 4.6740025 -0.032822828 0.18268596 2.353219 0.5
11.048836 5.978808 0.22570599 0.070635361 1.672869 0.5
3.9815683 5.3875948 -0.0077876438 -0.095770452 4.21507 0.5
10.003656 22.250723 0.017450679 -0.10651965 0.4829 0.5
9.2334838 8.2797212 0.040519704 -0.053027003 6.274711 0.5
9.1018267 21.578099 0.022041705 0.01402216 1.301021 0.5
15.386424 16.683062 0.071184604 -0.058453046 3.538852 0.5
5.5571948 24.41391 0.03106316 -0.008296314 1.72413 0.5
14.766827 11.947584 0.036354989 -0.0082047943 0.779811 0.5
11.79593 21.638179 0.029670959 0.010519379 1.209651 0.5
16.939633 10.552099 -0.055988346 0.087662384 5.377079 0.5
