# x y vx vy theta radius
11.493237 10.15595 -0.28718922 1.0340167 2.7687406 0.5
24.408346 9.7612816 0.042148748 -0.05999721 1.764168 0.5
10.523436 4.3140488 0.031034598 -0.18282662 3.951996 0.5
2.0740735 19.007823 0.0011866362 -0.00060253872 4.259518 0.5
14.558936 2.9363698 0.022046541 -0.1026626 1.882067 0.5
16.573878 8.6615137 -0.0042469675 0.10583368 0.92276 0.5
18.103944 12.884918 -1.1580385e-05 0.019067759 4.981497 0.5
22.814677 9.8194187 0.08345447 0.082092292 0.663689 0.5
26.295021 16.804414 0.0017276827 0.048795605 4.599871 0.5
0.64548124 13.257412 0.0016984208 0.0016319778 3.315122 0.5
18.664903 9.0252409 -0.043511518 0.17409237 5.224588 0.5
13.560041 6.5230919 0.20426501 0.075283517 4.739779 0.5
4.5953794 4.5751304 -0.078746815 0.088048964 0.624425 0.5
22.023851 13.610538 0.059171344 0.089704633 0.734434 0.5
20.074002 15.179757 0.10594895 0.13603761 4.989084 0.5
19.292396 23.578055 -0.055693391 -0.037587415 2.508867 0.5
11.357189 5.3989691 0.012221062 0.025219588 5.939565 0.5
4.0817077 9.2276959 -0.026111784 0.19625857 0.028815 0.5
24.198254 17.414264 0.028473259 -0.13792176 3.449449 0.5
9.7175972 7.3855693 0.048177325 0.17328646 0.592282 0.5
21.918828 3.1452727 0.047437855 0.17128769 6.045768 0.5
8.0820909 7.9840744 -0.018225266 0.059616919 0.890473 0.5
25.955169 15.726588 0.054938513 0.035531511 2.353219 0.5
16.104285 11.067607 -0.00607699 0.13419364 1.672869 0.5
21.220271 11.381727 0.019944019 0.05823656 4.21507 0.5
15.765843 2.9333813 0.0068313631 0.034037407 0.4829 0.5
8.9538743 1.5573673 -0.045284447 0.10378927 6.274711 0.5
22.87195 16.013793 -0.036294967 0.023982022 1.301021 0.5
15.017764 5.4312 0.05837376 -0.0016503368 3.538852 0.5
12.954715 4.170752 0.0092609818 0.11080736 1.72413 0.5
18.986804 16.077124 0.095874315 0.090883849 0.779811 0.5
19.685513 11.209773 0.072962782 -0.0014408471 1.209651 0.5
2.2367407 14.291816 0.09588717 0.075096113 5.377079 0.5
8.4896078 5.6285388 -0.056608878 0.14615965 3.122843 0.5
25.656778 9.926779 -0.013916351 0.026496213 4.105439 0.5
15.50947 0.66545206 0.10798083 -0.020416628 2.246795 0.5
15.131561 8.632621 -0.027841711 0.12541155 3.468535 0.5
16.558833 13.83711 -0.029147625 0.088016269 5.532293 0.5
24.496075 21.743274 -0.048734949 -0.32934072 0.531572 0.5
11.851606 4.405445 -0.075298745 0.055634423 5.261584 0.5
18.471609 4.5384834 0.022741336 0.021038876 0.040113 0.5
17.609238 9.4709871 0.047538604 0.068389556 4.576591 0.5
24.152713 8.6325504 -0.056736256 0.032584048 0.209824 0.5
24.036133 12.998652 -0.01544253 0.01244027 1.770879 0.5
18.874487 7.5870033 -0.02358858 0.0040968163 4.791815 0.5
14.671143 10.279601 -0.10181675 0.096165965 2.522673 0.5
19.600745 9.7072965 0.090370465 0.07704315 3.232151 0.5
20.127383 25.491667 -0.008416168 0.093524963 0.943125 0.5
2.8424163 10.124142 -0.057132583 0.072173247 1.031271 0.5
7.2161041 12.034857 0.027797818 0.096978538 1.523797 0.5
1.7646274 8.5653898 0.043773076 0.093651763 1.787492 0.5
16.680929 23.769675 -0.0034090554 -0.010167954 3.056837 0.5
23.402575 5.8942077 0.036177628 -0.048763218 3.332967 0.5
20.753422 9.3056621 0.035506167 0.027996516 3.889918 0.5
14.204628 4.1295897 -0.017526302 0.055378378 1.775857 0.5
13.510678 11.073812 0.0058659981 0.075080094 4.33857 0.5
21.344116 6.8240099 0.13314747 0.083351943 2.652322 0.5
7.3707685 10.75508 -0.16494734 0.31723118 1.360759 0.5
13.442765 2.710766 0.018384722 -0.08328081 1.350476 0.5
22.458128 14.653599 0.046071074 0.091199028 3.139709 0.5
5.7227977 3.710452 0.06248695 0.13369637 3.877928 0.5
17.360513 4.6849405 0.022634583 0.035050197 4.111005 0.5
16.589399 7.2623393 -0.0093541745 -0.004400853 4.354529 0.5
13.916511 8.5202391 0.28525683 -0.21866621 1.958136 0.5
24.959082 15.041764 0.0072886936 0.020075786 1.935129 0.5
14.683046 11.428283 0.052651797 -0.016664923 0.983243 0.5
14.835008 18.672481 -0.052944093 0.093934463 4.524452 0.5
24.789863 12.153354 -0.028414036 7.5662807e-05 4.628506 0.5
21.686942 10.223371 0.01780514 0.011934664 4.619789 0.5
20.713636 4.9473325 0.026133346 0.10800805 6.246698 0.5
20.891814 2.5480065 -0.009738224 0.10490698 2.597917 0.5
22.567357 5.1568316 0.066382222 0.0082848809 5.540445 0.5
20.542666 10.412186 -0.039613948 0.06486807 1.135786 0.5
15.684661 16.031456 -0.0044975198 0.1256384 0.649744 0.5
8.8856603 2.7986141 -0.013858335 0.021077297 4.647872 0.5
26.061291 19.421569 -0.0012102475 0.0025802912 3.116928 0.5
18.53604 11.614527 0.031250252 0.028616543 1.058365 0.5
18.361027 15.113658 -0.0074813879 0.096262203 1.223223 0.5
17.423049 25.063687 -0.083212798 0.0019774532 6.185729 0.5
19.120349 24.805249 -0.054158472 -0.11132165 5.03693 0.5
12.462401 1.8232248 -0.016011738 0.0055541521 0.158334 0.5
8.6796851 6.8069904 -0.1349037 0.023380172 0.09489 0.5
6.5914168 2.8240548 -0.073260896 -0.018473424 3.182579 0.5
8.5860725 3.9806428 0.054864259 0.050767918 5.999337 0.5
18.296275 5.6692822 0.0019954945 0.037222953 0.712677 0.5
23.244414 7.5344583 0.14284953 0.017965599 1.70588 0.5
23.621631 4.7663492 0.016791498 0.027783845 5.092516 0.5
14.155454 7.4632412 -0.090827822 -0.081056686 0.506989 0.5
19.870821 1.926163 0.092687004 0.063468505 4.452103 0.5
15.517596 12.185271 0.016684199 0.16812711 3.429354 0.5
3.4812295 14.026787 0.0115132 0.029581269 5.942963 0.5
6.8779457 16.580836 0.025037225 0.12880543 2.062723 0.5
6.1214572 10.477375 0.023236529 0.099342279 2.598321 0.5
22.63775 20.249547 -0.048694745 0.033504016 6.159219 0.5
12.063278 20.775245 -0.006680076 -0.00030714297 1.488917 0.5
21.358873 21.335402 0.03595971 -0.0024845161 1.927238 0.5
27.202146 16.014546 0.0058028575 0.041187949 3.98558 0.5
19.555439 5.3401761 0.10957287 -0.085351418 3.515453 0.5
20.456471 16.406319 -0.027731182 0.032886373 3.362574 0.5
17.342677 11.655907 0.13388298 0.070745425 2.617045 0.5
18.695592 1.41556 0.0092032797 0.13891131 4.416501 0.5
18.206291 17.064192 -0.092567468 0.053603625 2.357123 0.5
23.609321 14.801029 0.024350831 -0.011918482 0.027213 0.5
7.896497 2.0962135 -0.0027266013 -0.01212015 3.270335 0.5
12.982293 25.858562 -0.0058450443 0.0016921781 5.133302 0.5
21.760313 4.3477263 0.059485742 -0.020368128 4.163048 0.5
1.9182212 13.224347 -0.058068624 0.058870705 3.93618 0.5
18.829479 3.4649654 0.067752867 -0.035357578 5.951127 0.5
7.5373421 5.0062474 -0.10202638 0.031483247 4.082451 0.5
15.821438 14.672683 -0.014754088 0.062062688 1.780305 0.5
24.11744 15.93755 -0.043481176 0.029159471 2.847882 0.5
27.282886 12.5693 -0.049672167 0.089586955 1.767937 0.5
24.492607 14.027674 -0.037763107 -0.0054087553 0.00135 0.5
13.835403 5.2845705 0.11886374 0.060693517 5.312468 0.5
22.846288 23.931131 9.9546146e-05 -0.0038174303 0.320289 0.5
27.173941 11.390884 -0.0470614 0.068877902 0.581132 0.5
16.226088 4.9663093 0.1195284 0.10460764 3.087421 0.5
22.70261 18.872885 0.065137237 0.01222783 3.560403 0.5
9.9411326 2.3035229 0.0036250065 0.013184146 0.555117 0.5
22.466989 6.5307289 0.093527022 0.059943345 6.220608 0.5
19.693387 4.194366 -0.0069701842 0.082470826 5.652715 0.5
17.224448 10.543488 0.0079972334 0.13452794 0.827952 0.5
21.275067 23.878043 -0.099711933 -0.20635673 1.054048 0.5
22.506243 12.166221 0.049325453 0.043936412 0.319962 0.5
18.296163 2.4677657 0.046594943 -0.0248184 2.464344 0.5
21.899464 22.338662 -0.068499603 -0.11673578 3.780782 0.5
11.1373 6.765405 -0.10166779 -0.016288275 0.745414 0.5
