# x y vx vy theta radius
7.9860737 16.322154 0.038480539 0.40686059 2.0530349 0.5
20.430327 23.191149 0.12510728 0.077325465 1.764168 0.5
20.345113 16.688235 -0.05852194 -0.22914663 3.951996 0.5
9.0067577 14.560636 0.30809488 -0.39987828 4.259518 0.5
1.8028501 19.095741 0.052426948 -0.046387649 1.882067 0.5
8.9660361 11.051131 -0.094815027 -0.085360053 0.92276 0.5
6.6984631 4.9051686 -0.067623865 0.012923534 4.981497 0.5
18.425248 14.405713 -0.024732559 -0.036298436 0.663689 0.5
3.8828799 5.190869 -0.029561006 -0.027031876 4.599871 0.5
21.984206 17.1752 -0.0050022577 -0.021997699 3.315122 0.5
18.94569 9.4689668 -0.077067986 -0.039458081 5.224588 0.5
21.552002 7.493812 -0.017033292 -0.035173356 4.739779 0.5
7.2294964 18.840207 0.0840761 -0.084639076 0.624425 0.5
12.396464 1.8839831 -0.023732357 0.044872186 0.734434 0.5
5.25785 9.6129859 -0.069520173 -0.27946005 4.989084 0.5
14.675921 27.344771 0.02707544 -0.005490658 2.508867 0.5
21.839599 18.439879 0.17776988 -0.006457031 5.939565 0.5
25.275656 19.138281 0.03401436 0.01537283 0.028815 0.5
2.1424591 10.909086 -0.2214333 -0.095256898 3.449449 0.5
9.417959 4.9389764 0.060505716 -0.10335946 0.592282 0.5
15.354205 10.583075 -0.039110353 0.020073371 6.045768 0.5
5.5527466 10.874146 0.33993653 -0.015439944 0.890473 0.5
4.0970851 22.260178 -0.016542113 -0.074410193 2.353219 0.5
6.5065402 8.34838 -0.062721851 -0.025193136 1.672869 0.5
10.161402 3.9010571 -0.012093505 -0.0094772119 4.21507 0.5
21.517158 15.883471 0.0069800113 0.00022125293 0.4829 0.5
21.277193 10.512254 -0.062669086 -0.058233875 6.274711 0.5
6.5984499 22.000138 -0.012324443 -0.072211903 1.301021 0.5
18.259632 24.710189 -0.00053505362 0.013310523 3.538852 0.5
23.293106 7.7678131 -0.012903861 -0.028405396 1.72413 0.5
8.0985879 6.4944283 -0.053297498 -0.1533363 0.779811 0.5
18.499276 26.61542 0.019459037 -0.0044579394 1.209651 0.5
25.215462 9.4407921 0.0085800976 -0.021613545 5.377079 0.5
10.583176 21.672447 0.1420139 -0.021722593 3.122843 0.5
19.062184 10.841154 -0.042030808 -0.025692153 4.105439 0.5
20.58616 25.460963 0.026630054 -0.05844094 2.246795 0.5
26.469414 19.016109 -0.059305081 0.018657628 3.468535 0.5
21.609097 24.98495 -0.031283109 -0.034702223 5.532293 0.5
15.300158 18.297454 0.020173066 -0.040295105 0.531572 0.5
12.819133 4.788667 0.0029584911 -0.011467248 5.261584 0.5
18.309348 23.271651 0.022582306 -0.012619426 0.040113 0.5
15.840023 27.15026 0.070817254 -0.018605928 4.576591 0.5
6.0288533 3.181051 -0.013607349 0.0074386983 0.209824 0.5
27.129484 16.714515 0.010617472 -0.034195848 1.770879 0.5
14.90661 19.415695 -0.086055594 -0.025026327 4.791815 0.5
11.11154 25.844601 0.0872436 -0.039749047 2.522673 0.5
23.43279 9.1157797 -0.00038223724 0.020563432 3.232151 0.5
5.9752831 24.273004 -0.022236037 -0.090832197 0.943125 0.5
19.964202 19.211734 0.089774044 0.037060569 1.031271 0.5
14.420448 20.5594 0.11718163 0.12314926 1.523797 0.5
1.9301741 17.650144 0.086528412 0.053655237 1.787492 0.5
24.926436 16.509872 -0.02638264 0.044513347 3.056837 0.5
24.499917 13.001051 0.022924786 -0.022389866 3.332967 0.5
16.524258 12.14619 -0.040516502 -0.056466108 3.889918 0.5
13.660203 23.618941 0.039999205 -0.017089803 1.775857 0.5
13.069518 26.223823 0.088693806 -0.057603907 4.33857 0.5
18.61855 1.4408248 -0.010370535 -0.0031605396 2.652322 0.5
20.683582 4.6164916 -0.056896955 -0.011533757 1.360759 0.5
18.152318 7.4685096 -0.067271214 0.0089840213 1.350476 0.5
24.184344 15.270848 -0.028942791 -0.030176852 3.139709 0.5
19.314362 13.056678 0.017442463 -0.021397944 3.877928 0.5
20.103808 9.6545596 -0.016295785 0.020667482 4.111005 0.5
5.2880474 20.800681 0.18272148 -0.10011423 4.354529 0.5
9.1632632 23.946724 0.11631615 0.15356098 1.958136 0.5
10.047228 26.164427 0.0026921677 -0.04157615 1.935129 0.5
19.405988 25.073521 -0.043014328 0.010977434 0.983243 0.5
26.195791 16.02724 0.0059267007 -0.01745846 4.524452 0.5
7.0297948 2.5403778 -0.0077571971 -0.020566826 4.628506 0.5
13.126718 17.171209 0.027983268 -0.11126978 4.619789 0.5
21.496699 22.231277 0.008530835 0.020789671 6.246698 0.5
11.072075 9.3047428 0.19733837 -0.028687772 2.597917 0.5
10.997818 27.100825 -0.042050681 -0.052297783 5.540445 0.5
22.245912 20.159477 0.0045805711 0.0014990556 1.135786 0.5
2.5736889 7.4846439 0.043840363 0.023397393 0.649744 0.5
5.833136 23.140801 0.011532158 0.051165885 4.647872 0.5
16.552139 17.640189 -0.062986585 -0.095051428 3.116928 0.5
20.026554 11.644213 0.015916544 -0.031466869 1.058365 0.5
10.463834 24.936024 0.038208252 0.0021769545 1.223223 0.5
5.3870261 14.838658 -0.10310832 -1.0053555 6.185729 0.5
2.7523456 15.55754 0.0073865763 -0.10619595 5.03693 0.5
8.8680998 25.136544 -0.11434654 -0.10722958 0.158334 0.5
13.303485 20.268857 0.09386274 -0.11081704 0.09489 0.5
15.555216 24.983704 0.20648501 0.10605507 3.182579 0.5
23.45082 22.218927 0.070613899 -0.0022658541 5.999337 0.5
11.70514 21.783693 0.1237138 -0.075590241 0.712677 0.5
16.640265 23.021583 -0.019910467 -0.08934352 1.70588 0.5
4.2297455 12.246305 0.16335175 -0.22674548 5.092516 0.5
9.3499268 7.8064628 0.12410941 0.039657148 0.506989 0.5
24.738447 20.146039 0.058082935 0.050034329 4.452103 0.5
13.514049 27.323724 0.017554884 0.021391864 3.429354 0.5
16.838891 20.662745 -0.023717934 -0.10413079 5.942963 0.5
1.612953 14.883993 0.14605759 0.02332773 2.062723 0.5
12.232074 25.481189 0.060450244 -0.014830009 2.598321 0.5
14.226793 24.68672 0.049152412 -0.14196841 6.159219 0.5
0.67694438 14.089205 -0.10424392 -0.20800913 1.488917 0.5
15.871125 23.847313 0.046512233 0.10943343 1.927238 0.5
10.224252 23.506918 0.014068932 0.014885298 3.98558 0.5
17.680856 13.53218 0.011265222 0.058766079 3.515453 0.5
26.07684 8.1321824 0.0074591956 -0.0048894488 3.362574 0.5
27.42763 14.156208 0.035645933 0.0032142904 2.617045 0.5
11.652559 24.322516 0.11272261 0.15798041 4.416501 0.5
8.8640745 26.397655 0.012372466 -0.035566234 2.357123 0.5
5.2504829 19.519079 -0.030741997 0.022081642 0.027213 0.5
6.1793187 12.926984 -0.12211651 -0.72594049 3.270335 0.5
4.8069231 6.5091374 0.0047545425 0.00035234127 5.133302 0.5
24.353928 5.4357385 -0.017611472 -0.062890301 4.163048 0.5
25.206044 21.305357 0.017098932 -0.0082601354 3.93618 0.5
24.318955 8.3789922 -0.085407535 0.024574454 5.951127 0.5
14.221761 25.884022 0.15362012 0.0061454052 4.082451 0.5
18.246826 12.074191 -0.034459058 0.023261661 1.780305 0.5
12.071689 20.462044 -0.04344459 -0.0032987867 2.847882 0.5
22.368893 13.587904 -0.040500595 -0.0057170195 1.767937 0.5
6.9807751 23.762862 0.076922139 -0.035079178 0.00135 0.5
24.279441 10.214849 -0.032860714 -0.009967274 5.312468 0.5
16.413049 8.6986859 -0.063780991 0.057734749 0.320289 0.5
6.7051021 25.15059 -0.12318951 -0.0083382529 0.581132 0.5
10.862078 20.470794 0.23976314 -0.22195824 3.087421 0.5
6.8765812 6.3854837 0.00055476602 0.0013979546 3.560403 0.5
13.057154 22.43513 0.27778148 0.062719383 0.555117 0.5
14.792272 23.68873 0.022379307 -0.087252847 6.220608 0.5
20.268953 21.662007 -0.05814245 -0.0058506786 5.652715 0.5
18.27592 5.9589175 -0.051101732 -0.0087786258 0.827952 0.5
3.0688535 18.776652 -0.075597614 -0.092564537 1.054048 0.5
26.560998 9.3303267 -0.010313694 0.00055003005 0.319962 0.5
11.174391 1.6279876 -0.020476797 -0.016232403 2.464344 0.5
19.994221 1.9908719 -0.0095012067 -0.0035923991 3.780782 0.5
22.368905 6.6132183 -0.03199063 -0.011437204 0.745414 0.5
18.890801 4.837876 0.014514719 0.0045501233 3.348875 0.5
18.85881 17.021975 -0.037698238 -0.020272906 5.365761 0.5
13.416427 13.983423 0.34900885 -0.32798514 0.445642 0.5
25.143205 17.970098 0.040735283 -0.026711111 2.979068 0.5
19.359143 22.689775 0.045352863 0.081040136 2.813895 0.5
24.575441 22.252332 0.015801419 0.012354714 4.039246 0.5
19.222754 20.958306 0.087822233 0.016824967 4.602055 0.5
21.001437 13.830478 -0.013866781 0.0016831853 1.676583 0.5
23.036466 15.134808 -0.024485438 -0.035986888 1.207935 0.5
23.525178 23.423999 -0.0071660356 0.014902265 6.164191 0.5
21.517184 23.859262 -0.0086158225 0.0039058288 1.491784 0.5
20.264333 7.1937502 -0.0076291984 0.037233023 6.269379 0.5
8.0717568 21.634765 -0.021703792 0.091972711 0.35856 0.5
11.147116 12.618621 -0.054156706 -0.39543318 0.326238 0.5
5.81306 16.966529 -0.11207909 0.51407551 1.608548 0.5
18.017294 20.743601 0.068421586 -0.12543578 2.616667 0.5
20.364438 8.5665936 0.014438951 -0.030901159 0.410672 0.5
17.896557 15.44084 -0.03057155 0.010591203 3.210668 0.5
7.6898826 25.748785 0.035311667 0.012156846 0.309541 0.5
1.0898873 12.136269 0.109578 -0.060326486 1.761874 0.5
25.972887 20.093955 0.023384777 -0.022268094 4.731547 0.5
23.537324 19.911898 -0.014852309 -0.047499493 0.313065 0.5
6.0974504 15.825382 -0.41308888 -0.23036616 0.087229 0.5
22.993902 10.449948 -0.0061937408 -0.035353596 5.713071 0.5
17.605498 11.15491 -0.055983511 -0.041290799 0.34983 0.5
8.4564877 17.837049 0.35517003 -0.022600587 2.015368 0.5
3.0390539 19.885863 -0.051064226 -0.11154259 0.42176 0.5
12.098069 10.275514 0.079344828 -0.083079507 5.580866 0.5
4.2919352 15.08966 -1.0585559 0.13837231 4.066321 0.5
4.6568981 23.637545 -0.061068858 0.0055187493 5.863794 0.5
13.466476 21.395344 0.012582255 -0.15719764 5.355125 0.5
24.135251 18.828644 0.014874451 -0.020479377 5.404824 0.5
17.69666 17.837002 0.10160715 -0.14589062 1.361005 0.5
26.449114 14.769337 0.028601059 0.0010516813 5.19755 0.5
17.594695 25.643958 0.022853394 -0.025038759 5.853071 0.5
8.2473801 3.067726 0.09334489 -0.26666241 2.830697 0.5
25.969692 17.124025 0.010607118 -0.038339851 3.251414 0.5
21.280037 19.486728 -0.024819186 -0.026103686 3.305262 0.5
9.5084368 21.183935 0.10336459 -0.16809973 3.841898 0.5
15.204173 21.536188 0.0034282476 -0.098384347 4.917041 0.5
13.104433 24.719721 0.042857885 -0.010385978 1.726803 0.5
24.048866 17.623325 -0.062201303 0.012652684 2.534849 0.5
24.98522 11.821417 0.046059848 -0.0622186 1.985571 0.5
18.522365 21.887156 0.15240431 0.027628423 5.636684 0.5
5.5880068 18.104789 0.053278924 0.0031438017 0.642493 0.5
14.783296 14.930408 -0.031509681 0.014913411 5.796573 0.5
8.3367396 23.027562 0.14058824 -0.17106322 4.738871 0.5
23.87745 21.037515 -0.026977566 -0.017654129 1.568073 0.5
25.883489 10.982289 -0.0030658615 -0.09811971 2.749741 0.5
26.979286 11.690979 0.017777917 -0.073450832 1.171823 0.5
21.339358 20.937372 -0.014201187 -0.018181319 2.226958 0.5
21.210891 12.337951 -0.011550693 -0.0032698695 1.548545 0.5
9.7894376 19.7821 0.019304177 -0.12514265 3.653333 0.5
21.899934 14.77479 -0.010064385 -0.032239859 4.394256 0.5
25.88349 12.511184 0.023075258 0.0027404892 0.605652 0.5
17.011086 14.654683 0.20823947 -0.23135021 3.106146 0.5
6.9118903 20.873776 -0.025401184 0.040222495 3.095002 0.5
27.270453 15.564783 0.012290165 -0.029098415 1.841384 0.5
26.430813 13.579952 -0.0021297358 -0.01203365 6.034028 0.5
