# x y vx vy theta radius
12.390122 20.71343 1.2927656 0.32112968 5.905977 0.5
11.347669 10.297985 0.00070912461 -5.4984291e-05 1.764168 0.5
1.0601673 15.875306 -0.0027067974 0.0061557591 3.951996 0.5
19.982754 22.26632 -0.0046160247 -0.046179373 4.259518 0.5
8.2371605 25.543244 -0.0022964704 0.0030913361 1.882067 0.5
16.252354 25.408614 -0.032503307 0.083973734 0.92276 0.5
20.373691 4.2447472 -7.442611e-06 -1.3191375e-05 4.981497 0.5
11.875388 6.7381397 -0.016829901 -0.03687273 0.663689 0.5
16.645458 9.5985249 0.0077997244 -0.045841144 4.599871 0.5
12.396219 5.5395664 0.0043160729 0.00026767751 3.315122 0.5
18.545953 22.893522 -0.13243602 -0.04642095 5.224588 0.5
20.451327 5.5490203 1.0295043e-05 2.4229839e-06 4.739779 0.5
19.54648 2.297949 0.0002050485 -0.00022538693 0.624425 0.5
18.342877 9.4135943 0.026269696 -0.006933601 0.734434 0.5
20.172142 20.187074 -0.014046669 -0.1347015 4.989084 0.5
9.8662666 15.787065 -0.0014316764 0.0038707791 2.508867 0.5
15.53846 2.9502999 0.0070558596 -0.015149925 5.939565 0.5
26.51697 18.814494 -0.069189179 -0.055383614 0.028815 0.5
17.666859 19.392247 -0.12022446 -0.31479115 3.449449 0.5
23.98944 22.905397 0.0066571723 -0.12652275 0.592282 0.5
9.0265582 26.450116 -0.0096547965 -0.0090004403 6.045768 0.5
15.066432 23.572918 0.046137463 -0.027157212 0.890473 0.5
10.133607 26.652327 -0.10208388 0.19316948 2.353219 0.5
10.055825 1.1736466 0.024581206 0.070034256 1.672869 0.5
11.549045 14.255562 0.010739267 0.010932076 4.21507 0.5
10.249611 13.980186 -0.10285166 0.12224671 0.4829 0.5
18.668998 3.2677082 9.0637793e-05 -0.00015535201 6.274711 0.5
8.8302102 6.9279566 -0.02508131 -0.037720567 1.301021 0.5
14.6956 22.532484 0.61301309 -0.21890372 3.538852 0.5
13.4701 6.5278779 -0.014191145 -0.007609079 1.72413 0.5
22.635761 11.251253 0.055548088 -0.011364809 0.779811 0.5
24.077522 19.07462 0.10905041 0.074825387 1.209651 0.5
11.586107 24.930817 0.078522851 0.22331429 5.377079 0.5
15.299352 26.220136 0.096871711 0.0059577816 3.122843 0.5
17.392158 16.621346 0.10032312 -0.058985204 4.105439 0.5
14.572375 27.201452 -0.091473369 -0.11986957 2.246795 0.5
17.328089 25.873889 -0.060824161 0.22688737 3.468535 0.5
4.0266411 20.741089 0.0053379344 -0.00010096262 5.532293 0.5
10.146555 6.8440177 0.0014302197 -0.0010147855 0.531572 0.5
7.2139473 5.2022187 0.011148585 -0.050779645 5.261584 0.5
20.83905 15.034551 -0.11054851 0.018598194 0.040113 0.5
23.404996 15.482092 -0.030844201 0.04280927 4.576591 0.5
21.491875 9.4657242 0.012600885 -0.021335303 0.209824 0.5
21.725755 22.272227 -0.058335763 -0.025514426 1.770879 0.5
13.297775 14.346654 -0.26649371 -0.15791841 4.791815 0.5
15.801022 4.1818589 0.0032312075 0.0045146262 2.522673 0.5
19.438191 13.096334 -0.14461853 -0.19528225 3.232151 0.5
25.481999 7.1974494 0.040294409 -0.07027689 0.943125 0.5
24.456545 8.0725535 -0.024982087 -0.038831046 1.031271 0.5
18.469149 1.8916967 0.001361843 -0.00069279093 1.523797 0.5
21.852711 18.622776 0.1289166 -0.13274684 1.787492 0.5
18.545043 16.87454 -0.18974783 -0.11536457 3.056837 0.5
13.338364 26.924797 -0.29155596 0.10920306 3.332967 0.5
11.510647 27.190725 0.015130832 -0.35630077 3.889918 0.5
11.887836 4.453647 0.02567568 -0.033840326 1.775857 0.5
11.072094 12.529285 -0.040683871 -0.025867869 4.33857 0.5
16.415692 20.297567 -0.076987374 -0.037348552 2.652322 0.5
19.545292 23.600647 0.022175661 -0.11674881 1.360759 0.5
25.82083 17.585371 -0.012293977 -0.0236668 1.350476 0.5
21.494803 11.205794 0.052279622 -0.051559333 3.139709 0.5
6.6120271 8.7136062 -0.029057277 0.00069377356 3.877928 0.5
23.049637 4.1288042 2.6550648e-05 3.6588482e-05 4.111005 0.5
19.666833 25.065193 -0.0091718356 -0.076205303 4.354529 0.5
13.830411 7.9544143 -0.005683613 0.014007054 1.958136 0.5
14.58607 6.343477 0.081071821 -0.014203684 1.935129 0.5
11.797826 26.088159 0.079500892 -0.071276331 0.983243 0.5
14.69872 24.777705 -0.086640358 0.12920988 4.524452 0.5
16.762538 21.872959 0.20036592 0.044382087 4.628506 0.5
18.017789 21.676216 0.054206508 0.20279142 4.619789 0.5
20.207787 14.012893 0.078646393 -0.14021618 6.246698 0.5
18.181615 10.898717 -0.0085685112 -0.038456615 2.597917 0.5
23.946865 12.173172 0.22344603 -0.38041106 5.540445 0.5
17.969907 5.3095612 0.00072589974 0.0014442895 1.135786 0.5
14.099877 9.1322746 -0.0081883392 0.0046952234 0.649744 0.5
23.333558 13.116588 0.17328064 0.12656905 4.647872 0.5
27.363376 13.320638 -0.11083304 0.074357721 3.116928 0.5
22.223324 17.588451 -0.075571375 -0.12207126 1.058365 0.5
20.452597 12.374768 -0.15122954 -0.30856654 1.223223 0.5
27.102301 11.479061 0.041816576 -0.022463175 6.185729 0.5
