# x y vx vy theta radius
20.223593 23.401438 -1.3254405 -0.96982469 1.433911 0.5
8.3117742 6.7754315 -0.0036759098 0.011217098 1.764168 0.5
8.3905748 17.823905 0.079476952 -0.067283598 3.951996 0.5
25.910285 9.6027508 -0.044207111 0.010688562 4.259518 0.5
21.60384 6.2699783 0.02201465 0.007423096 1.882067 0.5
1.3759793 9.9161325 0.035164535 -0.0842175 0.92276 0.5
22.464573 19.957019 -0.033569737 0.045598336 4.981497 0.5
4.2178035 18.270987 0.037669844 0.01834306 0.663689 0.5
14.324925 0.58703295 0.0034878004 0.0060514672 4.599871 0.5
21.315481 7.4775391 -0.0019990032 0.0081811054 3.315122 0.5
18.942103 16.521233 -0.019454089 0.013785338 5.224588 0.5
9.8210509 15.054367 0.038569487 0.024360405 4.739779 0.5
13.04652 12.475113 0.021317658 0.010600136 0.624425 0.5
5.3546201 5.7214846 0.0048641166 -0.0041196545 0.734434 0.5
24.952738 8.3414653 0.012076879 0.028551089 4.989084 0.5
1.7870083 19.341147 0.03084772 -0.014129835 2.508867 0.5
9.401908 3.0591641 -0.0070452479 -0.012213748 5.939565 0.5
16.857024 20.507975 0.074020972 -0.010115271 0.028815 0.5
3.3797926 17.238769 -0.037572432 0.0032378982 3.449449 0.5
6.4437962 12.958867 0.041255945 -0.043923341 0.592282 0.5
6.2099818 9.0669965 0.0031013633 0.0012309983 6.045768 0.5
16.43522 3.7878565 -0.0067749448 0.0030573087 0.890473 0.5
24.560736 13.677349 0.0014320789 0.012953148 2.353219 0.5
3.6608198 7.3169092 0.0032614623 -0.0005557897 1.672869 0.5
18.430138 2.440275 -0.022133651 0.011434462 4.21507 0.5
6.9210928 15.941641 0.03126187 -0.096927245 0.4829 0.5
13.805102 1.7170287 -0.022406254 -0.00016695801 6.274711 0.5
11.921781 26.23777 0.090417017 0.090128577 1.301021 0.5
12.605242 1.7655547 -0.002572516 0.0025097459 3.538852 0.5
11.460912 22.562149 -0.036846351 0.021661168 1.72413 0.5
3.9812301 20.814562 0.0037415843 0.00027253526 0.779811 0.5
15.731239 2.78897 -0.0162104 0.023417354 1.209651 0.5
9.5078684 17.358551 0.017688934 0.01854409 5.377079 0.5
11.099331 4.2433375 -0.0055624503 0.01257876 3.122843 0.5
9.3832911 9.0137544 -0.053108284 0.020460194 4.105439 0.5
22.233333 8.4756231 -0.012156178 0.013933342 2.246795 0.5
17.020356 24.769056 0.17697886 0.052525599 3.468535 0.5
17.859226 1.182672 -0.018976422 -0.018456763 5.532293 0.5
11.405795 6.9935337 0.0024857087 0.0093606167 0.531572 0.5
21.281711 19.65479 -0.0033672028 0.030013743 5.261584 0.5
22.073625 18.178514 0.0015677048 -0.012962246 0.040113 0.5
10.524885 2.9553204 -0.0024512295 0.00030944692 4.576591 0.5
17.972123 9.7441295 -0.0052338942 0.012844022 0.209824 0.5
4.5667978 21.787533 0.040388762 -0.048406686 1.770879 0.5
15.200243 3.8285751 -0.028123041 0.0051714776 4.791815 0.5
2.860239 9.8094428 0.002389331 0.007370865 2.522673 0.5
19.983177 7.1605482 -0.018264048 0.0013315973 3.232151 0.5
4.0170462 11.962079 0.059500066 -0.095371989 0.943125 0.5
0.66969078 13.54521 0.026448444 -0.041942612 1.031271 0.5
24.868528 17.521571 -0.10670019 0.067746547 1.523797 0.5
14.755714 7.1561683 -0.028404418 0.011619827 1.787492 0.5
2.2376068 7.6863908 -0.0032470594 0.0030070413 3.056837 0.5
1.7130468 12.971634 0.03758592 -0.033719167 3.332967 0.5
17.150841 26.542928 -0.0054552953 0.037635139 3.889918 0.5
4.1286521 15.60876 0.055109064 -0.073740197 1.775857 0.5
9.2064815 18.606495 0.09650573 0.0068229942 4.33857 0.5
24.281086 7.1258901 0.001327273 0.020735561 2.652322 0.5
18.803789 4.8117266 -0.0020910245 0.0077389867 1.360759 0.5
19.125529 6.0919985 -0.012661438 0.0087365945 1.350476 0.5
24.661265 10.700225 0.026919364 0.0011262928 3.139709 0.5
