# x y vx vy theta radius
5.8950582 20.282256 0.53977217 1.0955857 6.0650239 0.5
15.249459 1.6701351 0.044924724 -0.013171756 1.764168 0.5
6.8553316 5.7394399 0.14725056 -0.14755824 3.951996 0.5
22.733807 18.094851 0.00071476141 0.0044937695 4.259518 0.5
8.7518928 7.2757489 -0.010956884 0.05467113 1.882067 0.5
17.690657 12.424016 0.01280232 -0.011298036 0.92276 0.5
24.53331 19.636628 -0.001476268 9.7058593e-05 4.981497 0.5
21.701566 9.1356132 0.070467076 -0.023187878 0.663689 0.5
18.271931 1.2968858 0.015107032 0.0030568473 4.599871 0.5
15.940908 0.75657111 0.014162139 0.0015778393 3.315122 0.5
14.485937 18.652633 -0.30258344 -0.14311019 5.224588 0.5
7.0473624 19.626757 1.3261684 -0.40381241 4.739779 0.5
26.256445 15.014022 -0.0042958247 0.009843491 0.624425 0.5
14.476852 13.627577 0.071776386 -0.026272353 0.734434 0.5
8.1727545 5.0934713 0.039046331 -0.028614715 4.989084 0.5
18.497926 3.6953825 0.023592453 -0.005785103 2.508867 0.5
9.0686337 12.563487 0.16561686 0.2447834 5.939565 0.5
11.83946 17.109475 0.019914899 0.070392234 0.028815 0.5
12.12812 7.5849196 -0.028231323 -0.012635477 3.449449 0.5
24.409554 16.105321 -0.0045592623 0.0027742319 0.592282 0.5
20.469797 9.4129323 0.10591322 -0.035599424 6.045768 0.5
10.540025 11.938121 -0.0013353961 0.14902224 0.890473 0.5
15.973582 18.950338 0.21676379 -0.26482062 2.353219 0.5
7.4820788 24.648504 -0.062139858 0.033441641 1.672869 0.5
17.324541 16.9935 0.00440467 -0.016635824 4.21507 0.5
7.8525858 3.0717678 0.12503986 0.093051696 0.4829 0.5
22.040375 13.588203 -2.7587976e-05 0.0053098944 6.274711 0.5
7.2122254 17.026787 0.1197469 0.04242785 1.301021 0.5
23.210548 5.7691026 -0.013083115 -0.0043113138 3.538852 0.5
23.223717 22.00064 -0.0050583481 0.0013693879 1.72413 0.5
7.2917533 7.332918 -0.054241608 -0.067889989 0.779811 0.5
17.829081 7.0174351 0.039355097 -0.033471782 1.209651 0.5
17.746435 5.6752225 0.013131695 -0.029305299 5.377079 0.5
9.6714318 3.9895257 0.039566072 0.0087352232 3.122843 0.5
6.5750714 8.2576182 0.21427055 0.042843414 4.105439 0.5
14.753933 0.61409877 0.023371918 -0.013278057 2.246795 0.5
2.9070597 11.75799 0.013007625 0.080899194 3.468535 0.5
15.771744 7.7911287 0.12051543 0.066707808 5.532293 0.5
11.118707 10.77907 0.078172955 0.033663295 0.531572 0.5
14.108443 4.9026848 0.058401951 0.056031925 5.261584 0.5
21.392024 2.8666165 0.016184795 -0.016086304 0.040113 0.5
21.041699 23.856269 -0.0024076525 0.0013576532 4.576591 0.5
23.899885 6.670027 0.015372298 -0.011221663 0.209824 0.5
20.076867 13.787553 0.0235437 -0.0045104408 1.770879 0.5
22.906851 9.501456 0.0074652535 0.00073646308 4.791815 0.5
11.060956 7.0173712 -0.09785687 -0.063181211 2.522673 0.5
16.512003 5.5357267 0.029481149 -0.056317028 3.232151 0.5
24.628523 11.296184 -0.0054246962 0.00049935533 0.943125 0.5
24.748357 22.00392 0.00012948879 0.0016194253 1.031271 0.5
18.915266 6.2038282 0.00087210225 0.017470025 1.523797 0.5
4.9289319 4.3981238 0.14842592 -0.057913932 1.787492 0.5
19.285824 10.813862 -0.0027027951 0.0023296303 3.056837 0.5
11.871508 4.5938544 0.10055068 -0.10181998 3.332967 0.5
9.2881765 5.1142381 0.043189132 -0.088379394 3.889918 0.5
22.575041 14.738276 -0.017076355 -0.0055213719 1.775857 0.5
11.472513 3.3378606 0.054927537 -0.0037647952 4.33857 0.5
23.115763 19.444207 0.0024497848 -0.0027540722 2.652322 0.5
16.395729 16.272307 0.0012337689 0.017293551 1.360759 0.5
24.266659 12.474026 0.013000587 -0.014544467 1.350476 0.5
15.049755 8.8186595 0.027491801 -0.025973963 3.139709 0.5
3.9768978 5.5560818 0.023555679 0.066953228 3.877928 0.5
15.846127 6.5195437 0.002999916 -0.043595622 4.111005 0.5
27.228476 16.223665 -0.0034689223 0.017864408 4.354529 0.5
18.420542 25.557774 0.0025460894 0.064987377 1.958136 0.5
27.063059 11.001786 0.0041668892 0.0062920254 1.935129 0.5
12.963323 1.6754376 0.017199014 0.0060712691 0.983243 0.5
24.368505 5.4881856 -0.0048335769 0.015301747 4.524452 0.5
27.403114 13.801654 0.0019195902 0.0060404713 4.628506 0.5
16.207671 4.3368346 0.023448908 -0.013393781 4.619789 0.5
18.581398 2.5242073 0.029270306 0.044283633 6.246698 0.5
21.088094 14.730407 -0.009665093 0.011939976 2.597917 0.5
16.079129 12.87909 0.0058953394 0.035177247 5.540445 0.5
10.361898 5.4825957 0.093733788 0.1869804 1.135786 0.5
21.036163 7.7597462 0.022804652 0.02009752 0.649744 0.5
10.575933 9.4186097 0.060173471 0.031326785 4.647872 0.5
13.945759 9.4898955 0.12954387 0.039240445 3.116928 0.5
10.263873 2.2926789 0.0024676464 -0.048781625 1.058365 0.5
17.756612 15.061282 -0.0060010143 0.016191488 1.223223 0.5
11.642015 12.613612 0.0063050365 -0.023839742 6.185729 0.5
5.0980628 5.6899431 -0.096559243 -0.017952384 5.03693 0.5
11.750003 9.2780079 -0.050095742 0.040886714 0.158334 0.5
5.6772741 21.625139 0.29698853 1.6174237 0.09489 0.5
12.420129 6.3331776 0.081093462 0.074500624 3.182579 0.5
19.337245 1.6867534 -0.006748855 0.026454096 5.999337 0.5
22.885784 7.2439128 0.0069259574 0.0049770427 0.712677 0.5
19.881588 5.6320013 -0.0044670018 0.0021216804 1.70588 0.5
23.357336 8.2710783 -0.0030724 -0.010721185 5.092516 0.5
16.8871 7.6080807 0.12887186 0.019569267 0.506989 0.5
10.179438 14.500458 0.038415221 0.035075818 4.452103 0.5
19.552024 4.2715019 -7.8971134e-05 0.0045074896 3.429354 0.5
22.1454 6.3651295 0.016938382 -0.0088262354 5.942963 0.5
7.0078598 10.757938 0.043526501 0.050666433 2.062723 0.5
19.081279 18.246564 -0.014028188 0.009586732 2.598321 0.5
22.163813 5.0967583 -0.0001188266 -0.00018777505 6.159219 0.5
24.241574 18.544726 0.0016473463 0.0012097876 1.488917 0.5
22.762872 3.8895687 -0.012206493 0.013469893 1.927238 0.5
13.26385 19.114056 0.011676841 0.083009745 3.98558 0.5
20.782842 10.501243 0.01372595 0.032791016 3.515453 0.5
23.536492 23.394802 0.0001921518 0.00085797137 3.362574 0.5
20.745209 16.080456 0.004730165 -0.005055708 2.617045 0.5
16.066133 9.3041677 0.21513752 0.0037846464 4.416501 0.5
18.420197 20.23405 0.035512321 0.042447667 2.357123 0.5
12.922462 12.128874 -0.01977174 4.043585e-05 0.027213 0.5
12.521061 2.7904365 -0.01629861 -0.015633757 3.270335 0.5
18.454826 15.985552 -0.011228405 0.0069255059 5.133302 0.5
14.124316 1.5831863 0.019397957 -0.0058990453 4.163048 0.5
21.149301 18.382005 0.0020097409 0.016997084 3.93618 0.5
27.095889 12.610052 -0.0053824197 0.0012182703 5.951127 0.5
25.750577 10.799731 -0.0051942071 0.0023816851 4.082451 0.5
16.67136 10.375412 -0.0040239623 0.029866003 1.780305 0.5
25.51213 15.893866 -0.0047611895 0.0081147727 2.847882 0.5
16.911204 23.073548 0.075489787 -0.03466296 1.767937 0.5
5.2723833 8.3163368 0.025545586 0.052493175 0.00135 0.5
23.530369 20.612673 0.0038621805 0.01372479 5.312468 0.5
19.915646 8.2868367 -0.002180723 -0.0018466123 0.320289 0.5
17.268901 8.7050704 2.3479698e-06 -0.0006134679 0.581132 0.5
21.933008 24.735951 -0.001184905 0.000952379 3.087421 0.5
