# x y vx vy theta radius
14.159393 13.596996 -1.0056867 -0.60862363 2.5793292 0.5
20.42393 17.677975 0.10060603 0.017834443 1.764168 0.5
4.7487617 16.815726 0.0055393811 0.0058281709 3.951996 0.5
11.827775 25.228288 -0.05957184 -0.00071506332 4.259518 0.5
6.4184249 22.969888 -0.004191233 0.0024887853 1.882067 0.5
20.078504 20.76916 0.074526427 -0.0063018872 0.92276 0.5
22.161591 4.5897698 0.004260069 0.023570219 4.981497 0.5
22.506221 22.718084 -0.012794107 0.24156492 0.663689 0.5
17.772596 23.399003 -0.099689401 -0.01159626 4.599871 0.5
15.971894 16.209583 0.18089063 0.14659744 3.315122 0.5
19.340776 23.483283 0.16521734 -0.094703101 5.224588 0.5
12.784627 24.031469 0.033758426 -0.048130425 4.739779 0.5
21.922587 12.907005 0.097624409 -0.19420282 0.624425 0.5
12.289022 18.674297 -0.10065346 -0.042723448 0.734434 0.5
15.032663 4.4559009 0.0058813135 0.0066413157 4.989084 0.5
6.9248396 24.210675 -0.0041819959 0.0042916139 2.508867 0.5
21.712722 9.2737142 -0.019512217 -0.016913475 5.939565 0.5
15.836326 22.36703 -0.10349211 0.024542178 0.028815 0.5
5.7237888 16.221066 -0.0091661296 -0.0050721877 3.449449 0.5
14.618423 16.977676 -0.037651763 0.087581921 0.592282 0.5
3.6905477 16.221706 0.010055456 -0.00012942998 6.045768 0.5
15.559574 20.039188 0.03957302 -0.014400583 0.890473 0.5
12.044313 8.7391256 0.032393479 0.0066726121 2.353219 0.5
2.9906926 13.831281 -0.0036686028 -0.010528611 1.672869 0.5
24.427132 8.5929982 0.015630398 -0.030018676 4.21507 0.5
6.2617679 8.4277996 0.072761079 -0.046425141 0.4829 0.5
3.7168114 7.1494772 0.0059558099 0.00031333093 6.274711 0.5
15.84742 17.456487 0.085144453 -0.11505014 1.301021 0.5
1.9682204 19.673609 0.0087605813 0.016524079 3.538852 0.5
1.8634381 15.060136 0.0041237722 0.003176903 1.72413 0.5
23.894429 23.071323 0.026348457 -0.16921563 0.779811 0.5
18.480759 24.381395 0.02539997 -0.01721696 1.209651 0.5
7.5014546 19.893732 -0.049273086 -0.030707832 5.377079 0.5
4.137856 23.08468 -0.007287163 -0.0063147405 3.122843 0.5
24.417289 14.852806 0.1090636 0.083457184 4.105439 0.5
1.3245885 9.9005049 0.003251832 0.0055353056 2.246795 0.5
20.0384 2.1329632 -0.025086624 -9.9458545e-05 3.468535 0.5
22.114588 14.797621 0.14766294 0.066006075 5.532293 0.5
18.258408 13.7731 0.12793371 -0.10509315 0.531572 0.5
15.007639 11.112088 -0.0026061106 -0.03815909 5.261584 0.5
10.312334 26.90843 -0.050586683 0.011869355 0.040113 0.5
7.9869286 24.673905 -0.025356151 -0.0060530841 4.576591 0.5
11.719404 15.959062 -0.054776266 -0.022620942 0.209824 0.5
27.236637 12.873173 0.0048342213 -0.012031907 1.770879 0.5
9.18143 21.816898 -0.08404799 -0.090511521 4.791815 0.5
13.23739 10.305644 0.00061098227 0.0034429832 2.522673 0.5
5.9991216 20.128737 -0.017758874 0.0022613521 3.232151 0.5
20.722376 11.33901 0.016220089 0.080890592 0.943125 0.5
25.996033 20.00809 -0.0095907444 -0.25249657 1.031271 0.5
11.147382 0.87520228 -0.00037903363 -0.00049860625 1.523797 0.5
3.464345 11.417018 -0.030389734 -0.0053780328 1.787492 0.5
11.882863 19.927484 0.022707367 0.0855832 3.056837 0.5
10.693909 24.938109 -0.019143435 0.14433813 3.332967 0.5
24.292261 6.3525183 0.0029647026 0.0016143274 3.889918 0.5
23.829528 7.4499532 -0.0033171785 -7.7425909e-05 1.775857 0.5
21.856168 6.266691 -0.0086648301 0.0094435743 4.33857 0.5
8.1428887 21.196338 -0.029424991 -0.012966679 2.652322 0.5
26.66825 17.015762 -0.010643923 0.025266268 1.360759 0.5
6.9014607 20.864161 -0.010958618 -0.023389528 1.350476 0.5
11.510957 5.0604537 -0.03523137 -0.034355354 3.139709 0.5
22.166249 21.612393 -0.0031265411 -0.26592982 3.877928 0.5
19.190468 4.0131256 -0.003085899 -0.015972802 4.111005 0.5
5.652175 3.9922519 0.013488775 -0.00033029991 4.354529 0.5
20.057187 22.329743 0.21490583 0.13986791 1.958136 0.5
20.028905 18.918247 0.19343785 -0.028568715 1.935129 0.5
15.850886 26.108725 0.0078626065 -0.087810711 0.983243 0.5
24.612753 22.149023 -0.04438972 -0.019964181 4.524452 0.5
13.908197 24.155241 0.030428324 0.00030579457 4.628506 0.5
19.370648 25.077389 -0.051881861 0.12503291 4.619789 0.5
8.2164743 22.366065 -0.1932103 0.066827969 6.246698 0.5
25.672298 7.349172 -0.016614961 0.010704406 2.597917 0.5
23.161593 8.8986332 0.11603723 0.011151467 5.540445 0.5
8.5806823 17.242069 0.0049680351 0.028587322 1.135786 0.5
9.9906963 25.798839 -0.028872755 -0.036201273 0.649744 0.5
7.9047974 25.977237 -0.01640343 0.0042619196 4.647872 0.5
21.644682 25.005713 0.010545634 0.0016175846 3.116928 0.5
8.9083385 25.313868 -0.026557186 0.0026479914 1.058365 0.5
24.294053 13.274717 0.0037719999 -0.0027425703 1.223223 0.5
2.761079 18.387362 -0.017144453 -0.0077635316 6.185729 0.5
3.5014238 17.340998 -0.0031864989 0.0017340124 5.03693 0.5
25.255162 17.877547 0.001758352 -0.00029735364 0.158334 0.5
5.3308538 18.786122 -0.0034328285 0.0077546232 0.09489 0.5
17.265516 24.523269 0.11460622 -0.0086357489 3.182579 0.5
24.395086 18.623937 0.11928588 0.021409609 5.999337 0.5
7.6783823 11.306343 0.020219954 -0.0094856625 0.712677 0.5
2.0659808 12.544625 0.0012517361 0.0024840315 1.70588 0.5
14.088112 20.56071 -0.15150726 0.086564321 5.092516 0.5
19.736542 16.297228 0.040060123 -0.094084378 0.506989 0.5
23.245663 17.053356 0.040589455 -0.15455973 4.452103 0.5
9.4210052 18.122041 -0.13993629 -0.00036986333 3.429354 0.5
17.222009 27.036737 0.013017995 -0.037173594 5.942963 0.5
3.6045342 5.506647 -0.011876319 0.0072550744 2.062723 0.5
4.7389135 21.562811 -0.03069677 0.0078031255 2.598321 0.5
10.54915 10.635094 -0.020509039 0.039343052 6.159219 0.5
14.692061 26.317659 -0.086229456 0.030945088 1.488917 0.5
23.079215 15.845305 -0.045066546 -0.05878773 1.927238 0.5
11.296622 9.6408171 -0.017603418 0.0034942838 3.98558 0.5
12.906256 20.516478 -0.31985439 -0.010436421 3.515453 0.5
12.945934 25.253586 -0.047875759 0.030396196 3.362574 0.5
11.131587 23.01951 -0.035982923 0.071165712 2.617045 0.5
10.330096 21.643294 -0.20541745 -0.029099245 4.416501 0.5
0.98028673 17.244731 0.0073762292 0.0071158488 2.357123 0.5
8.8280173 15.764886 0.0089777086 -0.010482247 0.027213 0.5
17.311831 22.393222 -0.23009553 0.11969181 3.270335 0.5
5.9255738 21.459991 -0.068345198 0.09860759 5.133302 0.5
23.201256 18.473491 0.014824972 0.053450049 4.163048 0.5
18.049722 25.437499 -0.024448043 0.0010742925 3.93618 0.5
25.768416 11.885084 0.0071374334 0.0038152473 5.951127 0.5
25.507018 19.001371 -0.013655599 -0.0021348687 4.082451 0.5
25.336132 16.333966 0.028468389 0.065713649 1.780305 0.5
16.250879 21.047841 0.089578827 -0.031614322 2.847882 0.5
2.8019692 8.0418021 0.0047688545 -0.0034808443 1.767937 0.5
10.449097 15.713976 -0.11991744 -0.0087881296 0.00135 0.5
25.401822 21.091203 -0.0071454598 -0.033134031 5.312468 0.5
16.728763 19.621452 0.1477675 0.31630364 0.320289 0.5
3.3037023 19.794135 0.002155472 0.0050003627 0.581132 0.5
9.4393773 14.385069 -0.014903555 -0.038230004 3.087421 0.5
10.271924 20.43812 -0.11177953 -0.031819022 3.560403 0.5
0.93523108 12.473814 -0.0082266318 -0.00059060865 0.555117 0.5
4.4785558 13.255283 0.016210634 0.0014579792 6.220608 0.5
11.517151 27.200766 -0.040977633 0.032011939 5.652715 0.5
