# x y vx vy theta radius
11.466499 14.728541 -0.44111508 -1.2550392 4.8895433 0.5
13.963404 5.4163072 -0.0097362125 0.018560872 1.764168 0.5
7.7251099 4.661832 -0.0026912442 0.011794958 3.951996 0.5
17.904799 11.268347 0.0099727099 -0.03215645 4.259518 0.5
3.537295 17.422981 -0.024722497 0.030770913 1.882067 0.5
16.663358 26.609531 0.077398706 0.26256454 0.92276 0.5
17.295659 0.98724707 -0.0067709974 -0.023860958 4.981497 0.5
16.522211 13.788996 0.61601001 -0.13116871 0.663689 0.5
18.670577 2.5628844 0.0070561093 -0.052703442 4.599871 0.5
4.5833794 4.4522193 -0.0020304601 -0.0053487315 3.315122 0.5
17.435017 21.515733 -0.042727166 0.087159806 5.224588 0.5
24.862899 12.292507 -0.11896717 -0.097217669 4.739779 0.5
16.513683 3.6876091 -0.015512833 0.042240236 0.624425 0.5
18.31951 6.1796375 -0.022270857 0.032056518 0.734434 0.5
21.035505 13.499258 -0.037901184 0.093869005 4.989084 0.5
12.8065 14.828744 0.00022413829 0.024375262 2.508867 0.5
21.028187 8.5317433 0.038131371 -0.01230951 5.939565 0.5
22.118007 22.1751 0.032678274 -0.035276872 0.028815 0.5
15.453686 23.089141 -0.1488049 0.051737725 3.449449 0.5
22.405195 12.274638 0.065407932 -0.0060777457 0.592282 0.5
10.207408 25.701976 -0.013959268 0.023905303 6.045768 0.5
23.427094 22.479753 0.18242281 -0.32620475 0.890473 0.5
12.665459 20.733401 0.021074818 0.025980803 2.353219 0.5
13.703786 0.62546068 0.0069232888 0.0067456785 1.672869 0.5
13.168759 4.6132846 -0.015789744 0.0022283677 4.21507 0.5
14.261098 4.2250917 0.00023062087 -0.0043570668 0.4829 0.5
22.182165 6.2862663 0.045665608 0.074466826 6.274711 0.5
6.6467637 4.2739998 -0.027048514 0.030501833 1.301021 0.5
14.305678 21.61801 0.022986525 -0.25185205 3.538852 0.5
11.686375 6.2320517 0.0055028207 0.0056272581 1.72413 0.5
13.799613 6.7548066 0.034252907 -0.0085964759 0.779811 0.5
26.030835 16.362346 0.075480943 -0.026064969 1.209651 0.5
19.611312 14.901516 0.005592782 0.0075724842 5.377079 0.5
19.205223 24.843028 -0.07301818 0.14428091 3.122843 0.5
22.449964 14.825273 0.016864971 0.0032297488 4.105439 0.5
14.299044 26.751386 0.036825597 0.019232663 2.246795 0.5
18.35527 26.505131 -0.0085293255 0.01850619 3.468535 0.5
3.5646268 10.563248 -0.028563882 0.0049864083 5.532293 0.5
5.9728549 7.7648312 -0.014601512 0.030263657 0.531572 0.5
2.6627959 9.5942424 0.015829358 0.015218593 5.261584 0.5
17.857107 7.7546199 -0.022756831 0.028275025 0.040113 0.5
22.761619 7.3485323 -0.037182573 -0.15197017 4.576591 0.5
20.169904 20.088916 0.0029680321 0.069192821 0.209824 0.5
21.501751 16.377542 0.031412279 0.047123192 1.770879 0.5
5.002586 5.5858368 -0.1076978 -0.050994469 4.791815 0.5
16.402905 1.9238753 0.02235964 -0.048339835 2.522673 0.5
20.488195 25.662238 -0.33746737 -0.18477204 3.232151 0.5
22.247864 8.6461831 0.0020850661 6.973462e-05 0.943125 0.5
20.983575 6.3581218 0.053059835 0.0038616209 1.031271 0.5
11.457355 2.0542809 -0.014529217 0.013537429 1.523797 0.5
17.725064 10.155467 -0.039943916 -0.0031780051 1.787492 0.5
16.787098 18.155275 -0.02357248 -0.066293747 3.056837 0.5
12.011614 27.164273 -0.06526265 -0.64310203 3.332967 0.5
9.8203692 23.754871 -0.41121821 -0.28624883 3.889918 0.5
8.6229256 6.8646418 0.014278446 -0.0072265681 1.775857 0.5
9.9287733 4.6819713 0.0051887628 -0.0023600082 4.33857 0.5
9.5364326 12.380283 0.022899545 0.05438801 2.652322 0.5
15.498826 8.3918257 -0.0071881681 0.024243738 1.360759 0.5
21.655642 23.285477 -0.02587442 -0.010181716 1.350476 0.5
21.911204 4.4742579 0.0098651599 0.022004168 3.139709 0.5
6.3852548 5.6010462 0.005853226 0.015125525 3.877928 0.5
15.074342 1.8362341 -0.0031450593 0.034002308 4.111005 0.5
23.271816 23.595049 0.13297104 0.033963678 4.354529 0.5
4.5443686 7.8999945 -0.017810246 0.016988437 1.958136 0.5
17.610728 3.245685 0.013805865 -0.055856538 1.935129 0.5
12.129244 5.0852292 -0.0118627 -0.0083342415 0.983243 0.5
9.2165917 19.91038 0.0093611791 0.014513122 4.524452 0.5
1.0659307 17.460308 -0.0018105239 0.0017517388 4.628506 0.5
15.623508 9.5202458 0.031117876 -0.011435054 4.619789 0.5
17.317404 5.5624303 -0.029729357 0.00072883294 6.246698 0.5
7.9536961 3.0490992 -0.00396417 0.012670586 2.597917 0.5
27.436379 14.46563 -0.14415812 -0.08312929 5.540445 0.5
17.679788 4.4107403 0.0020982652 -0.025417745 1.135786 0.5
20.098736 12.28271 -0.029622187 -0.039420815 0.649744 0.5
20.74553 5.0201504 0.017783949 0.0025410608 4.647872 0.5
19.255957 10.573032 0.038341686 0.0067796972 3.116928 0.5
19.629712 23.29522 -0.10005407 0.023573679 1.058365 0.5
14.90738 6.4184249 0.0021785499 0.004177359 1.223223 0.5
22.768152 5.2633879 0.042025434 -0.022299353 6.185729 0.5
6.9605458 14.241154 -0.070214049 0.12048346 5.03693 0.5
25.962037 12.762231 0.012240839 -0.15154194 0.158334 0.5
20.331456 7.5409143 0.022276564 0.010285128 0.09489 0.5
6.9078824 11.919177 0.0079702606 0.0062109637 3.182579 0.5
3.5732675 7.3395823 0.013669439 0.014383803 5.999337 0.5
24.573345 10.945604 0.021440766 0.041698852 0.712677 0.5
11.795738 0.94720073 0.0072895193 0.00095662368 1.70588 0.5
22.641804 18.248944 -0.053198901 0.035401337 5.092516 0.5
11.127131 4.3621152 0.018021014 -0.008182911 0.506989 0.5
4.2654917 21.671987 0.024494224 0.067202173 4.452103 0.5
14.693794 7.5736979 -0.025944662 0.0019939052 3.429354 0.5
2.3925971 17.622637 -0.055647681 0.0065721855 5.942963 0.5
4.3150985 11.500607 -0.016914509 0.0010985669 2.062723 0.5
2.1135114 10.951818 0.014183503 0.020311508 2.598321 0.5
18.743098 12.896556 -0.055973083 0.04346878 6.159219 0.5
24.213177 5.3061864 0.0038547603 -0.0051906587 1.488917 0.5
9.9947659 9.0010527 -0.0033019684 0.024653951 1.927238 0.5
19.290029 5.4701162 0.043459819 -0.023738942 3.98558 0.5
5.6770896 6.5900091 -0.01477333 0.046703318 3.515453 0.5
5.4953075 11.547031 -0.0037262568 -0.0030017294 3.362574 0.5
14.888375 0.61492666 0.017069536 -0.065807514 2.617045 0.5
14.001585 9.6622914 -0.014350328 0.026853553 4.416501 0.5
20.482014 15.802366 -0.019200868 0.042510302 2.357123 0.5
13.853895 2.0169888 0.026059002 0.025249728 0.027213 0.5
17.171832 25.090566 0.087649805 0.024891984 3.270335 0.5
13.34142 3.4633073 0.025931531 0.044821829 5.133302 0.5
12.123519 13.452736 -0.33012769 -0.012856216 4.163048 0.5
1.080239 14.667197 -0.019276383 0.0085122758 3.93618 0.5
18.189588 9.0438174 0.018660121 0.019875136 5.951127 0.5
23.711081 17.222609 -0.071887205 -0.012979932 4.082451 0.5
23.775926 11.963664 0.012150167 -0.055728472 1.780305 0.5
1.1026556 10.263783 0.0087537407 0.0054008376 2.847882 0.5
8.0538941 10.576434 -0.029893135 0.039288443 1.767937 0.5
18.132538 23.04018 0.017017017 0.078460176 0.00135 0.5
20.780185 2.4574439 -0.0038688376 -0.0017073831 5.312468 0.5
1.9743608 16.524555 0.0029276444 0.0014377551 0.320289 0.5
19.870029 13.512143 -0.01796786 -0.016675053 0.581132 0.5
6.329502 23.56332 0.012492756 0.0044400913 3.087421 0.5
27.224941 12.33033 -0.0079290803 -0.0051674269 3.560403 0.5
24.870996 6.3171496 0.0060752651 -0.019270526 0.555117 0.5
25.732721 7.4957048 -0.0087957722 0.0099438982 6.220608 0.5
7.8325302 9.2400346 -0.0042504745 0.060694796 5.652715 0.5
22.948346 10.697826 0.01172024 0.014896956 0.827952 0.5
12.286194 3.8908205 0.0067219604 0.0036019654 1.054048 0.5
22.958686 3.9929063 -0.0083805244 0.0085416859 0.319962 0.5
22.877383 9.5744831 -0.022367559 0.0037299457 2.464344 0.5
8.4340062 14.0619 0.0035219264 0.0028666248 3.780782 0.5
15.110426 5.2846085 0.035506345 -0.021950843 0.745414 0.5
9.3416181 1.437134 0.0068305686 -0.0057009016 3.348875 0.5
23.644405 19.722193 0.14083958 -0.028895193 5.365761 0.5
18.493382 20.177258 -0.077612338 0.02977374 0.445642 0.5
21.388728 20.591738 -0.21348872 0.025586744 2.979068 0.5
18.670512 3.7660421 -0.010470228 -0.034908898 2.813895 0.5
24.918551 16.045802 0.062477487 -0.067616462 4.039246 0.5
14.578664 3.0139364 -0.037501688 -0.0052971601 4.602055 0.5
16.201866 5.9515182 -0.023202921 -0.034046389 1.676583 0.5
3.8172894 5.2950599 -0.02534919 0.028280018 1.207935 0.5
24.123462 7.2874015 0.14551856 -0.079084519 6.164191 0.5
6.5510978 17.597945 0.0038542276 0.014855733 1.491784 0.5
12.572391 7.2563818 -0.049771854 -0.011040593 6.269379 0.5
24.846444 8.3261144 -0.0002813371 0.020207115 0.35856 0.5
9.1596558 7.8611579 -0.004655821 0.0088319599 0.326238 0.5
21.882678 19.346111 -0.019828949 -0.029730259 1.608548 0.5
4.5431068 6.7265496 -0.012075556 -0.0058678735 2.616667 0.5
6.3846139 13.039812 -0.0030972236 0.021442482 0.410672 0.5
19.716309 4.2320433 0.042180834 -0.016937518 3.210668 0.5
24.893223 14.86877 -0.13551824 0.073444909 0.309541 0.5
7.0113235 22.644295 -0.051564445 0.015729161 1.761874 0.5
20.413822 10.395948 0.08170652 -0.009023355 4.731547 0.5
2.5066889 12.12614 0.0079740182 0.034456666 0.313065 0.5
19.032487 21.192067 0.009612845 -0.020295177 0.087229 0.5
10.684073 22.89788 0.29346879 -0.35451268 5.713071 0.5
19.269319 7.9909847 0.0018781213 -0.039423379 0.34983 0.5
11.387807 7.3159598 -0.056672083 0.020798296 2.015368 0.5
8.1800589 1.9290182 -0.01462624 -0.0071910809 0.42176 0.5
26.218629 19.076608 -0.0051099237 0.010514039 5.580866 0.5
2.1858268 14.387384 0.0010068069 0.0082762473 4.066321 0.5
16.027858 12.783886 0.19856272 -0.0039880361 5.863794 0.5
10.321328 2.2935624 0.018144627 0.019494838 5.355125 0.5
6.5726062 2.850325 0.012426952 0.034851711 5.404824 0.5
17.279376 19.20307 -0.0055053937 -0.032849349 1.361005 0.5
26.172276 8.5632635 -0.013470156 0.0075928645 5.19755 0.5
16.010826 0.73296607 0.045225793 0.012639234 5.853071 0.5
1.2005239 12.078422 0.0048241922 0.025569689 2.830697 0.5
5.5718302 3.7313284 -0.014823692 -0.029950293 3.251414 0.5
15.84965 25.668848 0.010053516 0.12403914 3.305262 0.5
13.257971 13.71212 -0.048941226 0.30707287 3.841898 0.5
11.396403 11.308936 0.0050619482 -0.0081649263 4.917041 0.5
21.463517 24.792748 -0.069116042 0.14905629 1.726803 0.5
8.0122007 7.8432948 0.0030413114 0.012702079 2.534849 0.5
25.830542 13.867224 -0.073686129 0.1030131 1.985571 0.5
23.640688 8.3722671 0.045028183 -0.050898954 5.636684 0.5
12.804579 5.994525 -0.021865067 -0.015329716 0.642493 0.5
16.781879 8.4923936 0.0047008746 0.03140904 5.796573 0.5
26.940348 11.248301 -0.0080859506 -0.016324436 4.738871 0.5
15.737429 2.8383058 0.013846937 -0.029762707 1.568073 0.5
10.012067 3.4919134 -0.019759093 0.023268835 2.749741 0.5
2.522081 7.9678282 -0.041080337 -0.015514775 1.171823 0.5
10.49108 1.1293742 -0.0049486101 0.015508328 2.226958 0.5
10.464768 7.9455727 -0.032897165 0.058870897 1.548545 0.5
13.391224 8.108795 -0.037948949 -0.040482027 3.653333 0.5
18.481139 1.4344158 -0.029351711 -0.0088612425 4.394256 0.5
23.391836 16.027439 -0.026102075 0.021461401 0.605652 0.5
20.131848 18.165055 -0.082622821 -0.0059409731 3.106146 0.5
16.21024 4.8177685 -0.014920055 -0.033229307 3.095002 0.5
6.2698933 9.8217784 -0.0027632467 0.054165257 1.841384 0.5
10.483051 6.5934941 0.01968205 0.014663337 6.034028 0.5
2.903758 20.392271 -0.024848049 -0.051738227 1.857551 0.5
9.5245551 10.254421 -0.055718719 -0.034732898 1.702664 0.5
11.421597 19.979956 -0.10440503 -0.048551311 1.16125 0.5
8.9333907 3.9814589 -0.039679956 0.027629471 4.720586 0.5
25.725897 11.517268 0.011018066 0.021616873 0.205718 0.5
12.775463 1.4972282 -0.0040816283 0.0095400543 5.820667 0.5
13.305219 25.721196 -0.23895485 0.12088047 3.894129 0.5
6.964607 21.397823 0.000231796 0.0056163756 3.074393 0.5
24.251605 21.497718 -0.11279241 0.10314734 0.467747 0.5
4.9755775 10.180023 -0.014970492 0.1010138 5.60533 0.5
4.2132708 12.755309 -0.0043949893 0.030107602 6.227367 0.5
14.944379 12.156468 0.13125341 -0.56761905 5.177094 0.5
7.5786363 13.082592 -0.051587866 -0.015324528 0.203779 0.5
23.739112 18.587671 0.004069677 0.0087659486 6.095105 0.5
19.76107 3.1153994 0.032135115 0.0030569724 5.150288 0.5
13.066253 10.305224 -0.019832457 0.055366021 3.059892 0.5
1.9283104 13.089587 -0.039086161 -0.009588973 3.692189 0.5
18.297943 18.454328 0.035995077 0.010973061 3.246869 0.5
3.4994163 19.103697 -0.0012440605 0.026159584 2.032293 0.5
9.4096763 16.805083 -0.37440299 -0.15679203 6.136396 0.5
20.869159 11.453914 0.0056729813 0.01254678 4.563161 0.5
0.98774027 15.9756 -0.00025439663 0.00053419056 5.916686 0.5
16.020344 11.51244 -0.067667912 0.0069920118 1.344992 0.5
25.47057 10.183557 -0.01051507 -0.036996473 3.633442 0.5
26.693168 10.032357 0.083907754 -0.014181401 2.78777 0.5
9.045413 5.394291 0.029766627 0.046112546 1.483056 0.5
20.393952 22.335376 0.041485496 -0.074220891 0.879468 0.5
21.851856 3.251697 -0.012242644 0.05812449 4.923104 0.5
7.5923615 5.8531427 0.00055153747 -0.017477134 5.350229 0.5
1.6275581 8.8174032 -0.0046438655 0.015136694 1.508644 0.5
21.442371 9.6217096 -0.013432953 -0.034308298 4.32761 0.5
26.529415 15.236783 -0.070383113 0.0052665065 1.3724 0.5
3.6531602 16.15601 -0.02608776 0.0035240329 2.64206 0.5
11.866218 8.332937 -0.071580284 -0.0052161591 2.466218 0.5
16.022126 7.2764337 0.031837895 -0.028433152 0.69625 0.5
25.103618 19.672955 -0.10446382 -0.096209614 0.502972 0.5
10.716858 5.4976575 0.028488899 0.039663501 4.066135 0.5
26.320761 17.903189 -0.0015152359 0.017137741 3.026607 0.5
5.3677978 8.8375022 -0.01055888 0.0017459337 6.171553 0.5
3.6195522 8.9842991 0.024888378 0.014523991 3.767955 0.5
3.2025095 6.2792318 -0.015098751 0.025174765 5.349705 0.5
7.150293 6.9454343 -0.015962303 -0.014854707 3.28374 0.5
14.312974 10.740213 0.0005605252 0.022941278 1.964272 0.5
6.6939546 8.7833783 -0.014800365 0.052734649 1.170799 0.5
12.547143 2.6555006 0.012927057 0.00073887945 0.802835 0.5
15.409849 3.9244655 0.018306394 -0.030031972 5.063896 0.5
3.3697595 13.988405 -0.030688846 -0.0028576267 2.243796 0.5
24.870285 18.566746 -0.038848872 0.037290833 5.270568 0.5
22.553372 13.388891 0.036166164 -0.032694876 5.757172 0.5
24.154252 9.814486 -0.0017062611 0.011422832 5.271397 0.5
20.781233 3.8510198 0.033201193 0.020092385 3.151318 0.5
5.04902 14.611081 -0.012393151 -0.010149382 0.221595 0.5
22.727686 20.463605 -0.034785144 -0.11206856 1.510648 0.5
17.064362 6.8168313 -0.026375788 0.03791232 5.29405 0.5
12.574718 11.914552 -0.45988173 -0.74987127 2.737677 0.5
8.9711258 25.663497 -0.0073318387 0.057333397 4.134415 0.5
21.607474 7.5248215 -0.020230154 0.011226119 1.432456 0.5
24.8208 17.291765 0.10056333 0.05004544 2.840655 0.5
17.512666 2.1156935 0.017712631 -0.032978738 2.899005 0.5
18.838137 14.058508 0.015830557 0.0081466292 4.137855 0.5
11.207112 3.2353968 0.056944982 0.015791669 1.992807 0.5
