# x y vx vy theta radius
5.0378158 6.6123966 -0.045731066 0.33807815 5.6006408 0.5
27.424447 13.402395 -0.05034846 0.019424365 1.764168 0.5
16.561009 8.750354 0.031051922 0.11203718 3.951996 0.5
26.251338 10.327714 0.023394962 -0.021563793 4.259518 0.5
22.903374 10.671483 0.097790323 0.091037112 1.882067 0.5
25.971203 8.0664638 0.0045215317 0.0063389538 0.92276 0.5
14.173187 21.312667 0.015279393 0.0068200377 4.981497 0.5
5.4805534 3.6950086 -0.079824398 0.020310303 0.663689 0.5
15.384159 2.310275 -0.098008981 -0.19336122 4.599871 0.5
18.647045 1.4124558 -0.055108243 0.028014382 3.315122 0.5
11.269797 15.567826 -0.11815424 0.019292844 5.224588 0.5
11.289061 12.664352 0.083445931 0.089287737 4.739779 0.5
15.985343 22.089366 0.028334422 0.0026765317 0.624425 0.5
14.823939 20.185173 0.038389686 0.013691229 0.734434 0.5
7.2260843 17.151058 0.0014126077 0.0063871503 4.989084 0.5
23.713692 15.538708 -0.014481132 0.08686587 2.508867 0.5
18.507978 14.823699 -0.040571308 0.10427172 5.939565 0.5
25.755047 17.845884 -0.00044312451 -0.00056914199 0.028815 0.5
18.393121 11.53688 0.05297683 0.020223826 3.449449 0.5
21.688895 16.387424 0.015149737 0.031819717 0.592282 0.5
23.070346 9.5381857 -0.033179138 0.0099709517 6.045768 0.5
13.249996 6.9962509 -0.094003705 0.091760326 0.890473 0.5
23.52419 19.086421 -0.022332272 0.02372455 2.353219 0.5
24.598639 8.044704 -0.052003542 0.021036554 1.672869 0.5
21.232493 17.743823 -0.007418913 -0.0050465736 4.21507 0.5
18.814549 17.072648 -0.02506312 0.12679528 0.4829 0.5
20.251091 12.910005 -0.036622237 0.098225161 6.274711 0.5
14.200287 7.6325756 -0.13244356 0.16347169 1.301021 0.5
26.313691 14.071511 0.0094090184 0.117441 3.538852 0.5
15.34993 9.3960203 -0.02027341 0.099651265 1.72413 0.5
17.873621 3.5745489 0.037369504 -0.01594277 0.779811 0.5
10.176284 9.4524254 -0.035910001 0.014010359 1.209651 0.5
16.216653 12.100306 -0.065849846 0.033023401 5.377079 0.5
26.228539 12.94997 -0.0017018865 0.047486244 3.122843 0.5
19.032095 10.536404 0.030219398 0.035229019 4.105439 0.5
13.56434 9.7454459 0.03090274 0.04082352 2.246795 0.5
24.245559 20.474689 0.0047475996 0.001470686 3.468535 0.5
20.901176 10.696166 0.0054205341 0.044568975 5.532293 0.5
8.1451455 13.231452 -0.014930863 0.044712984 0.531572 0.5
11.804868 7.8424557 -0.028926679 -0.006414131 5.261584 0.5
7.8345202 2.4501283 -0.25818546 -0.0933323 0.040113 0.5
20.700176 21.041791 -0.001339168 0.040315807 4.576591 0.5
21.363135 6.9518146 -0.066416545 0.068181644 0.209824 0.5
23.480855 12.860419 -0.034175925 0.059601472 1.770879 0.5
14.841689 26.045663 0.088273088 0.038644482 4.791815 0.5
22.244488 18.59533 0.018823389 -0.027891077 2.522673 0.5
19.964196 9.9039906 0.055910255 -0.027365954 3.232151 0.5
20.867993 3.7883232 0.096152942 -0.0043787241 0.943125 0.5
14.113592 4.4068425 -0.0094177269 0.025742901 1.031271 0.5
11.743023 3.3942392 -0.073404872 0.052858326 1.523797 0.5
17.472717 21.015358 -0.0057010286 -0.015293512 1.787492 0.5
4.0631092 14.341172 -0.14807239 0.013424216 3.056837 0.5
5.2332228 5.4364147 0.86094281 -0.38162211 3.332967 0.5
26.872753 17.109215 0.050920875 0.084017399 3.889918 0.5
14.388986 27.349623 0.021054605 -0.0016414747 1.775857 0.5
19.143724 6.5921599 0.11731928 0.15667534 4.33857 0.5
22.146069 8.8921985 0.11274172 -0.0380834 2.652322 0.5
25.097311 10.176658 0.086842755 0.11918133 1.360759 0.5
19.696163 14.992467 -0.015540095 0.16892774 1.350476 0.5
24.726342 17.059198 0.01997523 0.13732871 3.139709 0.5
20.46644 18.720199 0.0052496119 0.019277958 3.877928 0.5
24.682872 14.89108 0.028835115 0.041726906 4.111005 0.5
17.501551 2.367246 0.0011014904 -0.069592038 4.354529 0.5
26.189472 16.216721 -0.065258032 0.16718723 1.958136 0.5
16.881042 25.426825 -0.0011552121 0.0079239542 1.935129 0.5
23.868021 23.096396 -0.00099933627 -0.0044708092 0.983243 0.5
17.030079 14.635106 -0.078394053 0.11239037 4.524452 0.5
13.025343 15.216825 -0.02388022 0.0080569103 4.628506 0.5
20.08435 8.6908436 -0.032362803 -0.024258552 4.619789 0.5
21.306676 23.870532 -0.0012721069 -0.0016782211 6.246698 0.5
17.492967 26.867147 0.00057533339 -0.0041331443 2.597917 0.5
11.568743 9.9706839 -0.00010713898 0.0064200605 5.540445 0.5
18.024494 18.822341 0.030871994 0.037546576 1.135786 0.5
12.592788 11.129992 -0.068157207 0.057735147 0.649744 0.5
11.661011 22.071263 -0.028662309 -0.00050080561 4.647872 0.5
9.3432979 4.0146512 -0.26713911 0.12889163 3.116928 0.5
18.630284 12.861733 0.021075732 0.098243337 1.058365 0.5
21.500838 24.98455 0.0028105299 0.00058118013 1.223223 0.5
21.363383 13.3399 0.033074534 0.00327046 6.185729 0.5
18.203676 7.2091472 0.027198163 -0.0087855462 5.03693 0.5
17.968143 15.932362 0.020486776 0.013344629 0.158334 0.5
11.866428 19.142086 -0.078763939 0.058222923 0.09489 0.5
18.92401 20.104011 0.0047081672 -0.0031798716 3.182579 0.5
