# x y vx vy theta radius
12.32112 8.9017985 -1.6507111 0.71040045 4.3552993 0.5
6.0096433 16.208616 0.022370959 -0.040332024 1.764168 0.5
13.109398 10.141907 -0.0076203662 0.011380215 3.951996 0.5
4.3716759 23.33327 0.0018723073 0.044530585 4.259518 0.5
21.704861 19.142462 0.0075282763 -0.047748075 1.882067 0.5
25.045297 8.4319962 -0.30314753 0.12922149 0.92276 0.5
13.701254 25.290316 -0.042328844 0.047945051 4.981497 0.5
18.789494 24.28439 0.012661439 0.021793379 0.663689 0.5
5.5891972 10.719996 -0.040128676 -0.004190278 4.599871 0.5
14.988491 25.235246 8.3944468e-05 -0.062337301 3.315122 0.5
17.378576 25.8314 0.0041325974 -0.035871868 5.224588 0.5
18.373356 18.410262 -0.039914268 -0.0098139423 4.739779 0.5
27.206206 14.124107 -0.00047880679 -0.00053909217 0.624425 0.5
16.988297 13.945646 -0.012964731 0.042555419 0.734434 0.5
25.381851 14.475968 -0.0057092972 0.023442822 4.989084 0.5
21.87366 22.572253 0.057880686 -0.042078329 2.508867 0.5
24.288352 9.8315955 -0.034207609 -0.076096 5.939565 0.5
15.065186 17.490792 0.0097812022 0.050495475 0.028815 0.5
2.7787406 8.4235722 0.11718707 -0.012993274 3.449449 0.5
27.228406 15.416559 0.00044488613 -0.00055015407 0.592282 0.5
17.180266 16.363613 -0.052663004 -0.00034475336 6.045768 0.5
4.9989112 22.058274 -0.04376609 0.030490562 0.890473 0.5
4.1118699 13.969072 -0.0078430895 -0.0051969878 2.353219 0.5
23.354093 23.653089 0.05592469 -0.058249491 1.672869 0.5
16.631269 21.6523 -0.015928572 -0.0079200395 4.21507 0.5
13.259121 3.6915946 -0.22577615 -0.24881339 0.4829 0.5
19.792283 23.522922 -0.0066192155 0.096426145 6.274711 0.5
7.3205402 19.351865 -0.081340999 -0.055658346 1.301021 0.5
11.410149 20.039765 0.030092329 -0.037853063 3.538852 0.5
1.4803428 12.940553 0.015952887 -0.039633008 1.72413 0.5
22.104228 18.014044 0.0060605876 0.006056974 0.779811 0.5
21.447938 17.048695 -0.011563451 -0.032593611 1.209651 0.5
23.774972 20.460002 0.0077877008 0.0021901063 5.377079 0.5
13.743481 27.376623 -0.016908977 -0.018993842 3.122843 0.5
9.4425898 19.54167 0.091322152 0.022392096 4.105439 0.5
9.2931466 15.596725 0.004386976 0.015568611 2.246795 0.5
23.024317 22.555402 -0.018506035 0.0078989402 3.468535 0.5
20.917358 8.3170998 -0.024094243 -0.013830332 5.532293 0.5
4.3902359 6.6244077 0.0071850261 0.024850529 0.531572 0.5
11.50975 16.437404 -0.1324618 -0.0064347611 5.261584 0.5
16.023068 2.6598309 -0.33913079 -0.20172888 0.040113 0.5
14.348343 26.359588 0.037072185 0.0053281479 4.576591 0.5
14.650488 18.540425 0.0039206395 0.0062727317 0.209824 0.5
4.7522406 19.127857 0.0023581234 -0.08896127 1.770879 0.5
2.9451867 21.032653 -0.00039012823 -0.03384961 4.791815 0.5
6.8270604 20.411573 -0.013592101 -0.00094890502 2.522673 0.5
16.260864 27.109386 0.034862836 0.049113083 3.232151 0.5
2.6178006 17.39829 0.0023041212 -0.037759748 0.943125 0.5
6.7197943 22.416544 0.0094195889 0.012977035 1.031271 0.5
14.60609 5.8931924 -0.14341642 0.044668645 1.523797 0.5
11.577871 14.421015 0.043471795 0.0046560879 1.787492 0.5
24.14528 7.6884728 -0.039038387 -0.36383234 3.056837 0.5
13.000098 17.571162 -0.063298777 0.024580392 3.332967 0.5
8.184124 18.309821 -0.0049983361 -0.0054574592 3.889918 0.5
5.9526822 13.562313 0.090568531 -0.060881017 1.775857 0.5
2.987276 7.2529339 -0.040922185 0.030877338 4.33857 0.5
10.073566 25.347116 0.011368756 -0.040233872 2.652322 0.5
16.349298 14.946529 0.05210395 -0.069109473 1.360759 0.5
24.13499 11.781558 -0.14546235 0.095961255 1.350476 0.5
25.123007 12.464589 -0.0055826155 0.30002583 3.139709 0.5
12.603117 19.818398 -0.015773314 0.026167945 3.877928 0.5
1.2934392 17.458487 -0.036379482 -0.021001046 4.111005 0.5
19.245024 20.548748 -0.014059708 -0.0015626878 4.354529 0.5
20.779329 10.753326 0.070888737 -0.0056757219 1.958136 0.5
6.0080909 21.340602 0.0074061787 -0.011264871 1.935129 0.5
17.400781 26.995635 0.036539554 0.0010620037 0.983243 0.5
4.582247 12.74257 0.030188375 0.021213595 4.524452 0.5
19.712276 24.942461 -0.059158046 -0.047436931 4.628506 0.5
6.9535396 11.568052 0.10614792 -0.048710709 4.619789 0.5
16.39013 5.9607617 0.051832081 0.034227953 6.246698 0.5
14.266305 24.261293 -0.10912369 -0.0065953237 2.597917 0.5
23.957096 19.285894 0.032338839 -0.03867577 5.540445 0.5
17.750445 1.2475025 0.10321645 -0.18621765 1.135786 0.5
2.7284425 12.827637 -0.014501355 -0.014604665 0.649744 0.5
26.856267 17.660587 0.076762566 0.001087992 4.647872 0.5
12.411039 25.476256 0.0050867994 0.0085335853 3.116928 0.5
20.072229 22.276599 0.0088983809 -0.013303244 1.058365 0.5
8.3418106 20.765645 0.0043105496 0.0076568415 1.223223 0.5
22.872587 18.838037 0.13420661 0.085825793 6.185729 0.5
5.6585499 23.120836 -0.038839222 0.00080367639 5.03693 0.5
3.3724153 22.146063 0.041682727 0.008252246 0.158334 0.5
26.187272 11.989785 0.023203701 -0.012798662 0.09489 0.5
8.5179534 8.6367948 0.022058865 -0.039157535 3.182579 0.5
25.495277 20.910331 -0.030595663 -0.0026635533 5.999337 0.5
18.501669 26.641216 -0.0022920988 -0.0075397068 0.712677 0.5
17.863743 23.58355 0.010868908 0.064348176 1.70588 0.5
22.272605 15.40295 0.028836119 -0.082704762 5.092516 0.5
23.093185 14.140611 0.071216814 -0.030828192 0.506989 0.5
19.503111 13.912984 0.017300992 0.020975005 4.452103 0.5
23.838484 16.691086 0.01123297 0.020143929 3.429354 0.5
19.58445 9.6378475 0.11051027 -0.23926899 5.942963 0.5
11.052872 25.996698 -0.016132228 -0.013045438 2.062723 0.5
5.8557848 17.364937 -0.041464705 -0.013269307 2.598321 0.5
26.016484 19.875321 0.0024152388 0.0080635038 6.159219 0.5
20.051717 19.409101 0.021157825 -0.0043444383 1.488917 0.5
24.988699 17.038354 -0.0057461804 0.03175076 1.927238 0.5
25.878214 13.468611 0.1152553 -0.027851093 3.98558 0.5
5.4897131 20.329336 -0.023491606 0.067219371 3.515453 0.5
9.071673 24.163016 -0.00017671515 -0.047270571 3.362574 0.5
20.985975 14.492142 0.0016945276 -0.039979597 2.617045 0.5
2.2505413 16.168494 0.031469919 -0.067184171 4.416501 0.5
16.577823 17.356115 0.10241115 0.094744671 2.357123 0.5
18.641478 22.748711 0.030548496 0.0086564624 0.027213 0.5
9.6100471 4.5900836 -0.53615227 -0.39465867 3.270335 0.5
20.67781 25.601284 0.017730688 0.024917168 5.133302 0.5
14.941358 1.1812204 -0.17109016 0.011519037 4.163048 0.5
13.773909 23.11218 -0.036326028 -0.018271075 3.93618 0.5
24.209018 5.9824413 -0.1103928 0.10610008 5.951127 0.5
24.559197 13.628461 0.12146534 -0.025600395 4.082451 0.5
13.119102 5.1345651 0.013738442 -0.025063135 1.780305 0.5
24.771875 15.943032 0.011461156 -0.022219358 2.847882 0.5
4.9794389 5.1301022 -0.010498849 0.01291777 1.767937 0.5
16.084075 20.150349 0.02882153 -0.013853189 0.00135 0.5
18.268097 15.859655 -0.17140556 0.12871073 5.312468 0.5
7.5084166 21.515155 -0.021776989 0.06826395 0.320289 0.5
12.3264 2.3862108 0.020980792 0.0076003926 0.581132 0.5
6.7495519 25.302265 0.067678887 0.045712439 3.087421 0.5
23.072281 5.2102555 -0.00020164137 0.00024238934 3.560403 0.5
25.199134 11.282715 0.13860322 -0.054701637 0.555117 0.5
26.496389 18.852593 -0.048396553 -0.046720557 6.220608 0.5
22.125377 23.745298 0.00066386934 0.019299343 5.652715 0.5
20.001314 3.3320688 0.34324836 0.26618953 0.827952 0.5
19.84019 16.266557 0.024428978 -0.032327047 1.054048 0.5
23.085679 11.293776 0.0084154967 0.028074152 0.319962 0.5
2.3218673 14.65007 0.039817583 -0.068559757 2.464344 0.5
