# x y vx vy theta radius
13.58634 9.9803103 -0.45523538 -0.80964424 6.1762233 0.5
22.883521 13.649758 -0.063796328 -0.075273283 1.764168 0.5
5.6873316 21.73978 -0.0056375511 -0.0022746475 3.951996 0.5
23.84762 16.137184 -0.062570215 0.15085479 4.259518 0.5
26.50483 18.365854 -0.010425976 0.05515658 1.882067 0.5
24.004453 12.6789 -0.090370879 0.13936209 0.92276 0.5
11.90965 18.705098 -0.0090449823 0.21067828 4.981497 0.5
18.668421 11.569789 -0.12842662 -0.011872319 0.663689 0.5
15.866471 17.192371 -0.14610717 0.12667047 4.599871 0.5
14.177154 21.993529 -0.32318323 0.13100386 3.315122 0.5
22.777819 15.810926 -0.056845229 0.047576617 5.224588 0.5
13.02734 19.85817 -0.059787355 0.2744634 4.739779 0.5
5.7465569 11.104187 -0.01576479 0.042028977 0.624425 0.5
22.502221 8.466617 0.018488585 0.021829319 0.734434 0.5
22.274328 24.259381 -0.0027591758 0.026497006 4.989084 0.5
24.601794 8.0916015 0.091148301 0.040935517 2.508867 0.5
8.7231759 24.051307 0.00048509554 -0.007108856 5.939565 0.5
9.4881038 4.3442669 -0.019940195 0.14354508 0.028815 0.5
22.334113 21.676098 -0.011333061 0.0060752353 3.449449 0.5
23.173566 14.779776 0.22921412 0.41791922 0.592282 0.5
15.977739 8.146151 0.14562677 -0.088243374 6.045768 0.5
15.573092 27.234499 -0.0041733477 -0.0013800981 0.890473 0.5
20.458434 21.743689 0.03698882 0.064782038 2.353219 0.5
25.949477 11.238772 0.071021788 0.047172207 1.672869 0.5
20.078739 2.1112208 -0.040082719 -0.069881979 4.21507 0.5
17.64768 22.889277 -0.17105395 -0.0032920372 0.4829 0.5
24.927894 10.795845 0.04726966 0.0041865565 6.274711 0.5
15.407072 2.6163972 -0.061246771 0.0026397961 1.301021 0.5
16.160669 12.161903 -0.059652408 0.21876289 3.538852 0.5
17.377147 8.081176 -0.28772419 -0.035542361 1.72413 0.5
21.862322 3.1254442 -0.028670456 0.069689122 0.779811 0.5
21.338532 20.970183 0.045308794 -0.038903986 1.209651 0.5
14.336922 3.1111586 -0.07954148 -0.063047957 5.377079 0.5
14.666006 25.699786 -0.0053243275 -0.0016739243 3.122843 0.5
22.556353 16.888803 0.19836967 -0.10940495 4.105439 0.5
15.845619 9.8246656 0.053036267 0.010944766 2.246795 0.5
12.669698 16.856531 -0.16868246 0.09276687 3.468535 0.5
6.7676341 22.984765 -0.0057390675 0.038432321 5.532293 0.5
21.918622 19.096051 0.011757016 -0.016785763 0.531572 0.5
20.54879 15.64207 -0.13907743 0.20255026 5.261584 0.5
16.035457 3.5346809 -0.14741368 -0.064631275 0.040113 0.5
21.492631 7.9104727 0.0025339284 0.036074989 4.576591 0.5
9.8460412 25.961166 -0.00040962168 0.0016929938 0.209824 0.5
27.305573 13.624425 0.046676768 -0.078281837 1.770879 0.5
21.717459 10.429556 0.032109066 0.012119944 4.791815 0.5
7.7554804 3.2798834 -0.039475068 0.020607457 2.522673 0.5
