# x y vx vy theta radius
7.8594707 9.663454 1.6076184 -0.9146941 0.45198346 0.5
2.104751 18.380654 -0.046534075 0.02855377 1.764168 0.5
10.71709 25.733706 0.00017332449 -0.00025073528 3.951996 0.5
13.773225 23.631282 0.00053255575 -0.00041972487 4.259518 0.5
15.327326 21.553104 9.6343629e-05 -0.00026834845 1.882067 0.5
23.904479 12.943993 -0.0021302563 0.013099536 0.92276 0.5
19.522842 6.2534876 -0.01143709 -0.0041714752 4.981497 0.5
4.0659542 14.266063 0.051099058 0.097460159 0.663689 0.5
3.5321539 12.580495 0.5345463 -0.57545787 4.599871 0.5
6.3064055 16.967281 -0.0029083181 0.037575684 3.315122 0.5
17.152439 23.61609 -0.00044077701 -7.653838e-06 5.224588 0.5
17.554921 2.8484553 -0.014284018 -0.024722866 4.739779 0.5
25.098804 8.8697102 0.014316638 0.0010035496 0.624425 0.5
7.9345596 15.115748 0.34444143 0.21095297 0.734434 0.5
6.6844227 13.053519 0.008969124 -0.019494944 4.989084 0.5
16.42822 11.443618 0.0045562381 0.10532625 2.508867 0.5
26.289201 19.288493 6.9591034e-05 -0.0003718856 5.939565 0.5
1.0199398 15.616713 -0.29552145 0.24865006 0.028815 0.5
4.7512681 7.8104302 -0.10646089 -0.033605482 3.449449 0.5
19.584763 18.217525 -0.00034050877 -0.00037302086 0.592282 0.5
20.993913 22.243452 6.5575562e-05 -0.00033505111 6.045768 0.5
18.516989 21.05684 0.00011995061 -0.00057477698 0.890473 0.5
6.001269 21.442221 0.0026160547 0.0027478868 2.353219 0.5
13.162749 2.4715103 -0.011326684 -0.0031757675 1.672869 0.5
26.300761 8.6843668 0.0054331805 -0.010179424 4.21507 0.5
14.241265 24.775757 0.0001868222 -0.00032115185 0.4829 0.5
12.184479 16.43924 0.0012378957 0.013109801 6.274711 0.5
13.638497 7.6191208 -0.046448128 -0.010644693 1.301021 0.5
13.385718 25.910105 0.00088945869 7.6479938e-05 3.538852 0.5
23.011037 11.550115 3.9460336e-05 0.022286894 1.72413 0.5
20.185647 9.4121834 0.0047034313 0.010266263 0.779811 0.5
18.192463 14.164039 -0.00036321584 -0.0011019417 1.209651 0.5
7.2793263 20.323357 0.046271005 0.060084176 5.377079 0.5
7.9719318 16.257199 -0.036949247 0.07469826 3.122843 0.5
12.483094 9.5987405 -0.019739149 0.015968138 4.105439 0.5
9.5051291 25.339243 -3.673351e-05 -0.00063524596 2.246795 0.5
25.151367 12.949816 -0.016376426 0.077011249 3.468535 0.5
2.0677865 9.5633834 0.35503046 0.13749536 5.532293 0.5
12.30344 27.174603 0.00030160764 0.00011357733 0.531572 0.5
23.291046 22.147028 -0.00022248674 0.00010504933 5.261584 0.5
7.4331927 17.282279 0.071373679 0.0019617594 0.040113 0.5
16.893572 8.7622814 -0.043522846 0.050216376 4.576591 0.5
8.0845805 18.268257 0.0088496751 0.065619481 0.209824 0.5
16.422092 24.73547 -0.00037548523 6.693961e-05 1.770879 0.5
21.734432 11.901877 -0.0085407991 0.0030909643 4.791815 0.5
12.864013 22.009475 -0.00017211184 -0.00048557501 2.522673 0.5
12.394584 23.076571 0.00042417374 -0.00017013927 3.232151 0.5
19.094054 12.790629 0.026147852 0.22501479 0.943125 0.5
21.356196 25.191696 -0.00013553273 -0.00018429254 1.031271 0.5
16.875676 13.174219 -0.0045512964 0.026228649 1.523797 0.5
2.785066 8.305803 0.13909181 0.048764863 1.787492 0.5
10.336945 4.8944306 0.016840279 0.0029355661 3.056837 0.5
19.169012 14.748697 0.0025513322 0.00085400542 3.332967 0.5
13.541933 19.905163 0.0001180976 -0.00031070955 3.889918 0.5
26.777142 18.128452 0.00045035356 -0.0003960913 1.775857 0.5
11.276912 26.712726 0.00085047457 -0.00077513015 4.33857 0.5
11.39353 19.129791 0.013622164 -3.1623024e-05 2.652322 0.5
17.915016 11.070672 -0.002773253 0.043216504 1.360759 0.5
15.307292 24.322369 -0.00020205312 0.00030686831 1.350476 0.5
2.003955 17.219136 -0.11599232 0.33601689 3.139709 0.5
15.386352 16.006559 -0.0069276488 0.017422031 3.877928 0.5
12.925101 18.739717 0.052518511 0.039260978 4.111005 0.5
20.807049 6.050988 -0.0059047464 0.031603948 4.354529 0.5
21.235194 17.799257 -0.00012229305 -0.0003878731 1.958136 0.5
22.134546 21.590973 -6.4318114e-06 -0.00019510432 1.935129 0.5
5.5781892 5.4140065 -0.0033638821 -0.00068928861 0.983243 0.5
23.911752 20.768638 -0.00018471677 -8.6843153e-05 4.524452 0.5
20.247638 15.308684 -0.00014544196 -0.00043451874 4.628506 0.5
8.009466 22.201201 0.041598422 0.028253259 4.619789 0.5
13.388771 12.23358 -0.0068838874 0.11369177 6.246698 0.5
23.789088 5.862506 0.031802523 0.013339158 2.597917 0.5
3.0469066 21.661112 0.0012344502 0.00047318672 5.540445 0.5
22.298841 8.0891218 0.0072684522 0.012331835 1.135786 0.5
19.460501 7.7509264 -0.016706141 0.0094179477 0.649744 0.5
10.830114 21.550641 0.003253892 0.012943409 4.647872 0.5
5.2301046 14.850467 0.0036149809 -0.030632846 3.116928 0.5
8.4452727 10.904625 0.87816826 0.69256942 1.058365 0.5
8.503953 21.104795 -0.018679748 0.043685763 1.223223 0.5
2.050223 19.829291 -0.0034057327 0.034770157 6.185729 0.5
22.34615 5.5407249 0.053563991 -0.035192575 5.03693 0.5
5.2669348 24.018541 0.00094086405 0.00032077184 0.158334 0.5
5.8352021 13.798391 0.13196428 -0.07731587 0.09489 0.5
2.742395 15.016562 0.2978306 0.26711126 3.182579 0.5
5.8512514 8.8396704 -0.10326381 -0.34961381 5.999337 0.5
19.057133 25.03884 0.00013176187 -7.0074515e-06 0.712677 0.5
1.1163986 11.81903 0.15539562 0.11371504 1.70588 0.5
26.507622 14.657739 0.0094250036 0.034153392 5.092516 0.5
12.33706 4.0345353 -0.09876979 -0.072619799 0.506989 0.5
11.946341 18.053003 -0.026662932 0.02569541 4.452103 0.5
25.121384 7.6362656 -0.010091975 0.01432976 3.429354 0.5
16.515929 22.639494 -9.2271919e-05 0.00010952829 5.942963 0.5
23.066463 23.248384 0.00010659339 -0.00035904001 2.062723 0.5
12.730667 14.846653 0.014640134 -0.0055600976 2.598321 0.5
17.132842 26.004666 -0.00016729187 5.4620965e-05 6.159219 0.5
14.079722 21.412269 -0.014132465 0.025751907 1.488917 0.5
7.1363202 21.448191 -0.041466795 0.046432909 1.927238 0.5
26.742068 16.910361 0.0095274049 0.0077070963 3.98558 0.5
27.175032 15.859013 0.00021206888 -2.0753181e-05 3.515453 0.5
10.42865 24.322563 0.00027096195 -0.00034465609 3.362574 0.5
6.9228004 22.807954 0.0011149697 0.000427622 2.617045 0.5
21.031147 8.0044337 -0.0014286007 0.016920498 4.416501 0.5
6.7058572 11.667065 0.33749702 -0.11003262 2.357123 0.5
13.492766 3.5623696 -0.09004859 -0.015529733 0.027213 0.5
9.4308509 18.179068 0.042017813 0.02255369 3.270335 0.5
6.2283499 15.599575 0.15179339 0.17081723 5.133302 0.5
19.601001 16.735324 -0.00038606449 -0.00013028132 4.163048 0.5
16.072292 20.709114 -0.00020757988 0.00010350326 3.93618 0.5
6.9505357 14.609404 0.046320799 0.094587431 5.951127 0.5
20.807551 4.6896335 0.029191207 -0.0087369893 4.082451 0.5
21.545209 15.451855 0.0031403138 -0.00038809894 1.780305 0.5
9.3421943 23.961611 0.00020614851 0.00014981573 2.847882 0.5
13.333987 6.275737 0.036418093 0.081346765 1.767937 0.5
7.0169483 18.881634 0.067355384 0.032241117 0.00135 0.5
22.315038 3.6394728 -0.01908599 0.034924862 5.312468 0.5
19.651885 25.997069 -0.00030831162 -6.3093568e-05 0.320289 0.5
25.883312 16.147817 0.00021321309 -0.00057652387 0.581132 0.5
6.2473662 19.743867 -0.051326872 -0.0057494844 3.087421 0.5
8.916936 22.902734 -0.00062914659 -0.00069946104 3.560403 0.5
18.46129 23.676653 6.7820621e-05 0.00016285954 0.555117 0.5
11.842544 24.488791 -4.7969248e-05 -0.00013131402 6.220608 0.5
22.104794 19.169219 -8.588396e-05 -0.00039858015 5.652715 0.5
1.6841697 14.733778 -0.10823198 0.30410591 0.827952 0.5
5.1361378 19.404543 0.013110269 0.077673928 1.054048 0.5
2.713295 16.332139 -0.25995473 0.14825639 0.319962 0.5
10.682209 16.820268 0.0048166883 -0.038331181 2.464344 0.5
3.0232593 19.175635 -0.16384573 0.10395881 3.780782 0.5
6.4944127 24.853474 -0.0025699124 0.0021921641 0.745414 0.5
3.3493958 17.954392 -0.050126925 0.094869868 3.348875 0.5
23.403611 6.9492245 0.020986221 0.035958414 5.365761 0.5
17.970707 6.4469104 -0.028705621 -0.14648201 0.445642 0.5
26.948281 12.460212 0.011401454 -0.0056569292 2.979068 0.5
24.752531 14.014634 -0.041558275 0.024445678 2.813895 0.5
23.794972 7.9993065 0.00019150075 0.010208619 4.039246 0.5
11.272865 14.36488 0.53392296 -0.0043374248 4.602055 0.5
25.556955 11.263985 0.0016237175 0.068893244 1.676583 0.5
