# x y vx vy theta radius
21.688856 13.179008 -0.61646096 1.175263 1.9817321 0.5
17.945296 26.173406 0.0020905035 0.0019035832 1.764168 0.5
10.149766 22.426075 0.0055257655 0.00065078425 3.951996 0.5
16.148086 21.511521 0.0043195808 -0.0032397799 4.259518 0.5
6.5016291 18.196953 -0.0095857569 0.0066631353 1.882067 0.5
10.027418 26.549284 0.0022653011 0.00063057405 0.92276 0.5
22.549445 8.1734577 0.14739765 -0.17052037 4.981497 0.5
13.453919 4.6643852 0.041998859 -0.0091071739 0.663689 0.5
18.609508 12.904542 -0.44293384 -0.15260847 4.599871 0.5
17.729735 13.564438 -0.0061963163 -0.30780978 3.315122 0.5
16.81883 11.969022 -0.42666383 -0.26715715 5.224588 0.5
12.167482 1.6538963 -0.022999903 0.057166204 4.739779 0.5
14.539216 5.0493266 -0.017474931 0.053424514 0.624425 0.5
15.512084 9.1877899 -0.012630371 -0.028732428 0.734434 0.5
15.285162 2.9287886 -0.048444821 0.069598092 4.989084 0.5
17.550802 4.0319772 0.07589515 0.013347475 2.508867 0.5
6.9261938 12.35052 0.028328722 0.023118061 5.939565 0.5
1.8129957 13.625964 -0.0079507286 0.0093508078 0.028815 0.5
14.936057 22.417249 -0.0035460678 0.0026031919 3.449449 0.5
5.8810223 3.3571145 0.02276924 0.010883094 0.592282 0.5
12.6631 25.138397 -0.010608205 -0.0075630605 6.045768 0.5
8.0297529 6.1998417 0.019867004 0.022253737 0.890473 0.5
12.458657 8.3000649 0.0026961251 0.016067163 2.353219 0.5
20.932135 6.7664027 -0.054581455 0.13149261 1.672869 0.5
5.2647513 18.743676 0.013235332 0.0070618438 4.21507 0.5
3.7868041 7.3311519 -0.0096436229 0.0087868997 0.4829 0.5
14.186346 0.81596856 -0.020919363 -0.080359124 6.274711 0.5
8.0487629 16.307298 0.0039392655 -0.0036312411 1.301021 0.5
6.8813384 5.4845818 -0.017007978 -0.0026806918 3.538852 0.5
12.660644 23.720661 0.0057738796 -0.00301976 1.72413 0.5
8.4601832 11.443516 0.01331667 0.030116963 0.779811 0.5
26.902843 12.973815 0.21532625 0.16016757 1.209651 0.5
19.179614 19.029633 0.1447311 0.70517469 5.377079 0.5
1.3874617 9.493055 -0.0071068706 -0.0055802439 3.122843 0.5
26.609666 18.035734 -0.35281747 0.43943798 4.105439 0.5
9.3665743 9.181261 -0.0040765007 -0.013790794 2.246795 0.5
9.2376211 2.8754456 -0.0020830365 0.0023901533 3.468535 0.5
6.0062976 13.045014 0.0096441243 0.012033396 5.532293 0.5
3.0388544 17.968715 -0.027705465 0.0089098861 0.531572 0.5
5.8444538 19.753993 0.0035533331 0.01612475 5.261584 0.5
3.426647 9.9142175 -0.004003998 0.026744471 0.040113 0.5
16.865298 16.266168 -0.163889 0.18520731 4.576591 0.5
0.85162554 12.081814 -0.0012737922 0.022587696 0.209824 0.5
5.1618443 22.480091 0.00022179935 -0.0011207985 1.770879 0.5
23.341265 18.738318 0.13327018 0.32214076 4.791815 0.5
11.07163 9.5372221 0.026352372 0.030439043 2.522673 0.5
1.9124402 16.304714 -0.0011242311 0.014972908 3.232151 0.5
3.995672 15.850326 0.0049922514 0.046621987 0.943125 0.5
24.44078 13.409257 0.022657278 -0.034359709 1.031271 0.5
10.025097 18.688619 0.025332042 0.014394136 1.523797 0.5
5.5600261 20.851934 0.010698482 0.012981975 1.787492 0.5
15.751112 18.780099 -0.0016978377 0.012215675 3.056837 0.5
2.8649241 19.088061 -0.00015056534 0.0012342819 3.332967 0.5
20.209002 9.0571326 -0.39876997 -0.1735405 3.889918 0.5
12.10532 6.9974567 0.02495916 -0.011207262 1.775857 0.5
23.110343 13.623286 -0.29520641 -0.043346539 4.33857 0.5
13.910306 19.10438 0.008838022 -0.0070555747 2.652322 0.5
18.406934 5.2931459 0.051011588 0.11351608 1.360759 0.5
18.953319 6.4331331 0.012666114 0.087087496 1.350476 0.5
21.205744 9.9143031 -0.41279873 -0.40188761 3.139709 0.5
8.0146339 14.107223 -0.00072398739 0.0015715505 3.877928 0.5
6.0353305 10.380456 0.015419595 0.0055058504 4.111005 0.5
24.9324 8.4017187 -0.0096074118 0.10408656 4.354529 0.5
13.660641 26.995606 0.0039498619 0.0002908408 1.958136 0.5
11.69276 11.315449 0.00023451852 0.018696299 1.935129 0.5
10.712607 14.549612 0.012956389 0.042997235 0.983243 0.5
3.5105944 20.156931 -0.014227899 0.0082633442 4.524452 0.5
8.9359189 14.88617 0.0062598759 0.017229786 4.628506 0.5
18.036342 19.043835 -0.26224347 0.29447685 4.619789 0.5
19.331112 14.761086 -0.18522101 0.054714405 6.246698 0.5
27.049996 15.884685 0.13141848 0.24332502 2.597917 0.5
8.2956662 1.8676009 0.021071683 -0.002670013 5.540445 0.5
6.0717535 9.2248747 0.024933236 0.0045097214 1.135786 0.5
6.2712879 21.759933 0.0072465485 0.010905107 0.649744 0.5
7.0187955 3.8331163 -0.0020224975 -0.0038325236 4.647872 0.5
10.050119 13.298296 0.012478159 0.023449687 3.116928 0.5
9.8040775 25.410531 -0.0034547935 0.0050151821 1.058365 0.5
12.265596 5.8064047 0.017007154 0.019353347 1.223223 0.5
11.207904 5.0990509 0.031152197 0.0079538648 6.185729 0.5
3.1096391 11.757327 0.012372387 0.015374001 5.03693 0.5
6.9226924 13.730071 0.026378607 0.01407418 0.158334 0.5
10.191419 6.9939885 0.019492372 0.01558192 0.09489 0.5
5.5254382 17.544628 0.0096451379 0.01172807 3.182579 0.5
15.817392 26.117045 0.0092991537 -0.000840654 5.999337 0.5
14.085536 24.42893 0.004509395 0.0010394535 0.712677 0.5
9.1157684 12.597371 0.011328882 -0.0021587188 1.70588 0.5
2.0138864 8.1228401 -0.014121901 0.007319508 5.092516 0.5
