# x y vx vy theta radius
8.983243 3.4842109 -1.7651272 -0.107075 2.6432629 0.5
18.784249 1.6932609 0.071761036 -0.047941539 1.764168 0.5
14.586998 20.464343 0.0018296494 0.0030913054 3.951996 0.5
9.5030052 21.994547 0.00056715917 0.0016472676 4.259518 0.5
12.385435 20.066924 0.0019562185 6.2318936e-05 1.882067 0.5
19.904968 10.359157 -0.008117096 0.0049539261 0.92276 0.5
26.330278 11.120482 4.3321602e-05 -0.00018917489 4.981497 0.5
15.594574 6.8844351 0.09143629 0.18114782 0.663689 0.5
24.364142 9.2462443 -8.602841e-05 -0.00018354922 4.599871 0.5
8.0048517 25.28329 0.0013340288 -0.001009712 3.315122 0.5
5.4162806 19.710376 0.0033780835 0.00055448645 5.224588 0.5
23.225177 21.941899 -0.00025643907 -0.00097185408 4.739779 0.5
25.136627 17.703409 0.0007172861 -5.0419428e-05 0.624425 0.5
3.6498491 9.0593397 0.0028131593 0.033334937 0.734434 0.5
21.74127 15.510432 0.0052250572 0.0014426598 4.989084 0.5
12.935796 1.4446406 0.0073626091 -0.055412449 2.508867 0.5
26.25662 18.689601 0.0001706686 -0.00033798769 5.939565 0.5
3.1872323 19.058448 0.0022467744 -0.00019153939 0.028815 0.5
19.156172 23.723186 -0.00045344811 0.0010012482 3.449449 0.5
12.043855 17.116636 0.0062509176 0.003715272 0.592282 0.5
3.0485702 11.539656 0.0082039762 0.031921743 6.045768 0.5
5.0564031 18.608085 0.0015637051 0.0065406772 0.890473 0.5
9.5100143 15.781987 0.007443461 0.0027761892 2.353219 0.5
8.8007293 22.9856 9.3801893e-05 -0.00011278088 1.672869 0.5
3.9642445 18.12971 0.00031653276 0.0018336488 4.21507 0.5
24.621477 15.351096 0.00018023003 -7.6433123e-05 0.4829 0.5
3.3455005 20.808303 0.0064290818 0.00079113974 6.274711 0.5
11.74435 22.979363 -0.0012557696 0.0031373927 1.301021 0.5
17.452664 19.656273 -0.00038197979 0.00042346056 3.538852 0.5
4.4070033 16.6719 0.0037336485 0.0038229257 1.72413 0.5
6.5187262 12.226284 0.022333273 0.0047723289 0.779811 0.5
18.713873 20.242159 -0.00054791833 -0.0001762975 1.209651 0.5
14.585156 26.267859 -3.5757973e-05 -2.2698703e-05 5.377079 0.5
22.915053 15.713302 8.3070783e-05 -0.00057719146 3.122843 0.5
16.803103 13.514229 0.032453103 0.020510697 4.105439 0.5
20.356213 24.40408 -8.1518585e-05 0.00014996673 2.246795 0.5
26.063264 16.018332 -0.0001320557 -0.00041098113 3.468535 0.5
15.063931 18.627033 0.0029126634 0.0027822367 5.532293 0.5
9.2512834 12.206122 -0.075088944 0.1031053 0.531572 0.5
