# x y vx vy theta radius
3.6141513 13.093045 -0.42940372 -0.64728946 4.8556205 0.5
22.592512 9.0820365 0.068629577 0.072868438 1.764168 0.5
8.6059842 14.082546 0.018473796 -0.018032469 3.951996 0.5
11.870018 20.776822 0.025934016 0.001286101 4.259518 0.5
15.306282 25.624907 0.052866315 -0.0056468155 1.882067 0.5
24.253955 9.1272193 -0.0093328819 0.043399523 0.92276 0.5
17.522874 5.7686855 -0.06894365 0.074255414 4.981497 0.5
14.365341 5.114235 0.050540239 0.060456277 0.663689 0.5
21.490242 9.4279974 -0.14569883 0.12334611 4.599871 0.5
11.303139 13.112803 0.059561206 0.14546074 3.315122 0.5
24.876421 8.1608142 -0.048697846 0.18850495 5.224588 0.5
22.474009 5.2019746 0.080130067 -0.021548575 4.739779 0.5
14.923845 22.246587 0.00026287706 4.6057413e-05 0.624425 0.5
13.90217 0.58416483 0.059177406 0.043759381 0.734434 0.5
8.526496 4.6011316 0.019602405 0.095897163 4.989084 0.5
26.156891 16.342066 -0.0035419808 0.090663726 2.508867 0.5
14.116579 3.0834312 -0.026682841 0.05002246 5.939565 0.5
17.787837 12.803486 -0.042471827 0.042935407 0.028815 0.5
23.939235 22.843683 0.097406667 -0.006943732 3.449449 0.5
19.599334 6.5686921 0.061559125 0.042717372 0.592282 0.5
18.277889 4.6508763 -0.052848686 0.034754502 6.045768 0.5
17.532019 11.244736 0.067644075 0.01214598 0.890473 0.5
27.315664 14.607433 -0.00016133467 5.904935e-05 2.353219 0.5
21.196281 13.26726 0.0078137405 0.043167715 1.672869 0.5
26.341905 12.843178 0.085106204 -0.010538235 4.21507 0.5
20.320512 14.357924 0.032891933 -0.012898119 0.4829 0.5
18.18719 9.1236701 0.041047634 -0.018718747 6.274711 0.5
16.192996 0.8120411 0.044362924 -0.001071487 1.301021 0.5
1.8509373 8.9344259 -0.22998186 -0.097221263 3.538852 0.5
19.732511 2.9883371 -0.060647526 -0.027817195 1.72413 0.5
9.8434811 7.9114559 -0.06530513 0.019732486 0.779811 0.5
19.893773 16.888657 0.0083494356 0.018467493 1.209651 0.5
12.264828 25.346621 0.010979941 -0.01353738 5.377079 0.5
19.843642 5.1811765 -0.024002746 -0.023018592 3.122843 0.5
13.116979 14.369323 -0.042687538 0.095778459 4.105439 0.5
22.006871 18.503753 -0.00068791153 -8.4672358e-05 2.246795 0.5
19.032049 20.556554 0.022086614 -0.039038519 3.468535 0.5
4.919122 6.2784248 -0.11143826 0.024179787 5.532293 0.5
18.518251 10.622905 0.13928865 0.069593672 0.531572 0.5
3.9571775 21.046945 0.070246193 0.024183582 5.261584 0.5
27.083133 17.068575 -0.00036655052 9.3426055e-05 0.040113 0.5
20.955424 10.44814 -0.026511576 -0.014056645 4.576591 0.5
24.919164 12.0165 -0.036225878 0.0096875502 0.209824 0.5
23.660652 11.540122 0.022224017 0.012540262 1.770879 0.5
26.240195 15.116025 0.023466963 0.0023036307 4.791815 0.5
9.617431 19.317146 0.014266605 -0.044717868 2.522673 0.5
16.562023 2.5570653 -0.014638749 0.020820839 3.232151 0.5
15.240279 23.349152 -0.00057706517 -0.00017484536 0.943125 0.5
12.784085 0.67590105 -0.08070827 -0.087006828 1.031271 0.5
20.195101 23.783819 -3.2177694e-06 1.4178752e-05 1.523797 0.5
22.343501 21.640016 0.00025848116 5.961664e-05 1.787492 0.5
7.0922479 9.0211447 0.027190981 0.089916829 3.056837 0.5
25.973981 14.004486 0.0067207679 0.013763588 3.332967 0.5
14.79493 4.0724114 0.024065458 -0.042881547 3.889918 0.5
17.381641 17.138537 0.037087146 0.035313899 1.775857 0.5
11.935513 6.2623825 -0.039343495 0.036000508 4.33857 0.5
20.97812 25.314399 3.2275662e-06 -1.5328881e-06 2.652322 0.5
13.790521 24.788577 0.059230991 -0.042778971 1.360759 0.5
25.061412 15.765372 0.052327835 0.018513754 1.350476 0.5
10.768958 17.920575 -0.058771311 0.060639705 3.139709 0.5
16.392195 16.164645 0.0027831895 -0.0045056814 3.877928 0.5
17.061666 4.5493684 0.028207482 0.056597669 4.111005 0.5
7.4835211 22.414517 0.011703712 0.018174149 4.354529 0.5
11.927621 27.047164 0.0060779177 -0.027250623 1.958136 0.5
13.671059 9.1249979 0.052496498 0.057074987 1.935129 0.5
24.880457 14.5702 0.066188128 0.059555387 0.983243 0.5
20.686441 22.271206 -0.046279746 0.061668477 4.524452 0.5
17.094505 21.102699 -0.046984649 0.10794978 4.628506 0.5
25.103082 13.263903 -0.011911869 0.0086696748 4.619789 0.5
15.629235 1.8236426 0.038227652 0.00725337 6.246698 0.5
19.365609 15.838329 -0.012413062 0.0057894482 2.597917 0.5
12.065336 18.769759 0.050253079 -0.033531521 5.540445 0.5
18.388584 6.8861874 -0.068184269 0.03581686 1.135786 0.5
20.52909 15.519885 0.032695306 0.16693058 0.649744 0.5
16.017201 24.673712 0.0015391057 -8.1298471e-05 4.647872 0.5
23.091294 10.183462 -0.01689606 0.04395729 3.116928 0.5
19.771068 10.664324 0.060932141 0.092304663 1.058365 0.5
10.789581 22.996544 0.045384843 0.013613146 1.223223 0.5
18.578732 1.456485 0.03842777 0.070342532 6.185729 0.5
19.032048 8.1620612 -0.030739524 -0.023461668 5.03693 0.5
18.777459 5.7453127 -0.007704328 0.047632139 0.158334 0.5
15.073128 0.81913319 0.02109277 0.018754931 0.09489 0.5
5.6908049 4.3210552 -0.033632006 0.091656198 3.182579 0.5
8.5724564 8.0797604 -0.034824454 0.068075561 5.999337 0.5
10.445765 20.449089 0.067051298 -0.019907654 0.712677 0.5
11.94596 23.969781 0.036961488 0.036679474 1.70588 0.5
1.7054815 12.629363 0.22315219 -0.36776659 5.092516 0.5
19.320899 24.555257 0.00084516935 -0.00019351672 0.506989 0.5
19.914346 25.778038 0.00066509821 0.0014804585 4.452103 0.5
4.1616211 22.626703 -0.014999071 -0.0088539337 3.429354 0.5
21.620929 4.3880437 0.054018662 0.0064082372 5.942963 0.5
16.306811 7.7770627 -0.039272596 0.056113124 2.062723 0.5
6.0601989 3.1570609 -0.0021404216 -0.024890052 2.598321 0.5
15.289211 2.9387732 0.10079313 -0.10604192 6.159219 0.5
3.6098601 5.6498024 0.032553124 0.25008996 1.488917 0.5
21.932432 11.034637 -0.026250124 0.034998605 1.927238 0.5
25.985345 17.547124 0.000295714 0.00026219676 3.98558 0.5
21.803719 14.452828 -0.00047866782 0.00051840865 3.515453 0.5
7.3167641 2.4118095 -0.049077024 0.0070321871 3.362574 0.5
9.8748872 25.248297 0.018165549 0.0054231271 2.617045 0.5
14.189378 15.259159 0.032984239 0.062252158 4.416501 0.5
24.121056 20.248635 0.00052324347 0.001015154 2.357123 0.5
23.388681 21.20026 -0.00089588397 0.0008099363 0.027213 0.5
21.644888 7.9318887 0.049742694 -0.053406997 3.270335 0.5
19.82219 12.844975 0.041176802 -0.0096670155 5.133302 0.5
27.409932 13.457874 0.001070775 -4.2743034e-05 4.163048 0.5
8.8736404 23.769069 0.011271025 -0.018986362 3.93618 0.5
7.5118889 21.179805 -0.0040424941 0.020324565 5.951127 0.5
20.262574 11.814959 -0.11215478 -0.04009647 4.082451 0.5
12.079977 12.067075 -0.018674158 0.13897397 1.780305 0.5
26.635442 18.483077 -0.0001232165 0.00021560238 2.847882 0.5
9.7740751 4.6718606 -0.017249699 2.1007358e-05 1.767937 0.5
21.358025 12.082522 -0.049544157 -0.00090131191 0.00135 0.5
15.501979 15.441397 0.0067539669 0.0014461199 5.312468 0.5
21.983334 3.2153186 -0.025646063 -0.061818393 0.320289 0.5
12.199988 1.9785331 0.030213972 0.011327409 0.581132 0.5
