# x y vx vy theta radius
19.264442 7.5961475 -0.82704579 1.4910377 1.8607098 0.5
16.295135 4.2125335 -0.017695499 -0.01272174 1.764168 0.5
12.531304 20.727694 0.0073898557 -0.00029313029 3.951996 0.5
6.9424079 7.1573234 -0.0087158208 -0.003353077 4.259518 0.5
5.0477644 17.681663 -0.002414827 -0.0020800705 1.882067 0.5
9.2257836 6.0563251 0.061811155 -0.015241082 0.92276 0.5
11.4498 19.255445 0.043701207 -0.036203116 4.981497 0.5
15.870978 22.711953 -0.013007541 -0.0066581091 0.663689 0.5
4.8270418 19.330541 -0.0010785117 -0.0091051411 4.599871 0.5
9.3178961 25.091932 -0.002304232 0.0060723468 3.315122 0.5
12.744454 5.6753338 0.18784568 0.044414217 5.224588 0.5
11.817835 22.612939 -0.026822876 0.028932409 4.739779 0.5
17.523911 16.430215 -0.031915679 -0.18473907 0.624425 0.5
7.0316527 24.26613 -0.013551302 0.012454349 0.734434 0.5
3.6945267 11.204466 -0.0081886354 -0.0032985845 4.989084 0.5
11.024363 7.987 -0.012367732 -0.11418209 2.508867 0.5
11.912323 12.613963 -0.018601245 0.058564284 5.939565 0.5
3.1617662 13.592646 -0.068378525 0.025743486 0.028815 0.5
23.276666 15.286656 0.019924639 -0.11343791 3.449449 0.5
11.591522 14.098526 0.16233814 0.12641254 0.592282 0.5
13.567954 13.39373 -0.037150019 -0.063657263 6.045768 0.5
10.803319 9.6394318 -0.058498805 0.066070261 0.890473 0.5
7.5416343 16.777286 -0.010181474 0.012470521 2.353219 0.5
10.367395 20.807708 -0.073400425 -0.016324663 1.672869 0.5
18.74628 23.465023 0.059110917 0.058326032 4.21507 0.5
24.730106 12.190303 -0.15842174 -0.27427425 0.4829 0.5
13.921974 16.905449 -0.00067545871 0.0020031872 6.274711 0.5
7.8941556 2.0296494 0.003630119 0.0050070409 1.301021 0.5
11.972549 18.246258 0.0059483639 -0.001103962 3.538852 0.5
7.1336824 25.414025 -0.0044247408 -0.0029571598 1.72413 0.5
9.0929216 20.252481 -0.057118507 0.030501062 0.779811 0.5
5.3771383 12.995015 -0.0086025826 -0.0013971832 1.209651 0.5
16.727606 25.713281 0.016051232 -0.0061951976 5.377079 0.5
17.109387 13.734461 0.091969692 -0.069635175 3.122843 0.5
18.964199 24.764573 -0.0087719676 -0.018647676 4.105439 0.5
12.814819 19.330448 0.027879334 -0.089746132 2.246795 0.5
17.02434 20.460573 -0.076423404 0.17890798 3.468535 0.5
6.0402576 24.820674 -0.01466548 -0.011770541 5.532293 0.5
2.5140494 7.4541139 0.0036788844 -0.031451268 0.531572 0.5
1.882298 8.3963286 -0.0095822991 0.019984418 5.261584 0.5
20.332671 18.859429 0.075986535 0.062676123 0.040113 0.5
24.107331 16.385191 -0.19574915 0.1633967 4.576591 0.5
21.947181 12.689191 0.047197259 0.1770612 0.209824 0.5
10.473902 3.3312272 -0.10936841 -0.011864881 1.770879 0.5
4.6255593 15.774504 0.0013190882 0.001465102 4.791815 0.5
6.6590725 12.727874 0.010576055 -0.001942034 2.522673 0.5
26.018963 11.980666 0.13330947 -0.21346739 3.232151 0.5
20.612218 17.393186 -0.068049429 0.09661821 0.943125 0.5
15.864263 21.341963 0.042593835 0.0016452737 1.031271 0.5
18.76705 16.081518 0.053644143 -0.031521415 1.523797 0.5
2.1012679 11.885065 -0.0024510416 0.0055039257 1.787492 0.5
14.941758 22.039413 -0.0073929256 0.086507763 3.056837 0.5
9.4841349 18.350013 0.011172149 -0.027810392 3.332967 0.5
5.1249618 4.6449987 0.0065249646 0.0025501525 3.889918 0.5
4.4450911 12.065653 0.0040961704 -0.003546712 1.775857 0.5
7.6946673 14.505737 0.0027706544 0.0028147344 4.33857 0.5
15.524811 0.87605067 -0.002299629 0.047985754 2.652322 0.5
5.8766992 19.757399 -0.015690536 -0.014736118 1.360759 0.5
23.782125 13.74917 0.2047852 0.087092943 1.350476 0.5
5.7086963 9.70284 -0.0043994553 0.016493199 3.139709 0.5
23.218414 17.33691 -0.12947555 -0.15358012 3.877928 0.5
17.817203 15.038209 -0.069709421 -0.028478636 4.111005 0.5
11.455111 24.993302 -0.0026159843 -0.0058675153 4.354529 0.5
9.4842219 9.1296581 -0.070789243 0.004300741 1.958136 0.5
3.1461313 10.145002 0.0098859642 0.0174353 1.935129 0.5
4.2524628 9.6763603 0.076176114 0.097923623 0.983243 0.5
21.715087 19.327741 -0.051013808 0.19833953 4.524452 0.5
13.296752 25.276948 -0.008122301 -0.0069593081 4.628506 0.5
2.8575874 8.9538037 0.085399073 0.091805805 4.619789 0.5
1.0310255 16.388778 -0.0054127347 0.0036476302 6.246698 0.5
7.2715317 23.145372 -0.0067248959 0.039357056 2.597917 0.5
15.395374 5.1436757 -0.15648123 -0.018867097 5.540445 0.5
9.0374975 14.61659 0.0049848684 -0.00097716872 1.135786 0.5
13.966703 15.084661 -0.28565533 -0.0008096203 0.649744 0.5
5.5292042 16.57693 0.0038189284 0.0016900737 4.647872 0.5
26.402876 14.920183 -0.020368916 0.11911247 3.116928 0.5
12.863342 23.117541 0.032157663 0.0099201797 1.058365 0.5
8.2572262 15.792676 0.0046063445 -0.00071437013 1.223223 0.5
