# x y vx vy theta radius
12.401302 9.0594924 0.65045976 1.3607056 0.52574451 0.5
18.463829 12.168974 0.042754395 -0.055775698 1.764168 0.5
3.2812998 14.327523 0.017213785 0.0052892314 3.951996 0.5
3.1301427 18.844964 0.0015447272 -0.011094996 4.259518 0.5
5.4270439 13.019537 0.023458002 0.013749248 1.882067 0.5
11.701077 25.169857 0.0066820619 -0.0081558173 0.92276 0.5
9.9113446 21.908958 0.016265492 0.0017950962 4.981497 0.5
9.5242377 3.4780673 -0.0038020361 0.089708306 0.663689 0.5
4.2366401 18.511341 0.011079028 -0.0090013743 4.599871 0.5
17.686506 21.053506 0.0065769204 -0.0056108177 3.315122 0.5
1.1713347 17.443629 -0.010854216 -0.00077434696 5.224588 0.5
8.8976685 19.640141 -0.0016975334 0.01354575 4.739779 0.5
23.34317 16.428175 0.00054682741 -0.00067104702 0.624425 0.5
22.092194 7.6559123 0.037520629 -0.01475749 0.734434 0.5
15.698178 6.3401146 -0.032534853 0.13064723 4.989084 0.5
20.631938 2.3022584 0.10728469 0.40246018 2.508867 0.5
17.888288 13.369504 0.025603014 0.032315042 5.939565 0.5
7.6469744 18.902971 0.016116657 -0.0046027821 0.028815 0.5
4.6676702 11.929093 -0.0064923188 -0.0037370845 3.449449 0.5
14.659613 26.303113 0.0050605469 -0.005124541 0.592282 0.5
12.448082 17.698903 0.042847511 -0.004810849 6.045768 0.5
6.3634234 19.872055 0.0066202839 0.0038864189 0.890473 0.5
11.797803 24.042577 0.0064733617 0.00062438642 2.353219 0.5
12.857205 10.895983 0.34797965 0.87870085 1.672869 0.5
24.461488 22.425954 0.0021054216 -0.025299114 4.21507 0.5
15.347213 21.795067 0.025144007 0.0031816504 0.4829 0.5
17.516946 18.007023 -0.002758394 -0.0012026533 6.274711 0.5
21.230748 11.064439 -0.23167098 0.093642866 1.301021 0.5
19.554058 4.3862844 -0.048971045 0.060888785 3.538852 0.5
23.314543 22.150432 0.0054029236 -0.0091020077 1.72413 0.5
13.568152 17.790822 -0.0046121606 -0.006865067 0.779811 0.5
9.682202 23.071986 0.0071924397 -0.0048383556 1.209651 0.5
5.993182 18.701915 0.032129853 0.0014885 5.377079 0.5
2.5271531 12.409091 -0.0027836829 -0.015895481 3.122843 0.5
19.713432 20.656531 0.0047383165 -0.0080042188 4.105439 0.5
