# x y vx vy theta radius
27.01701 15.968018 0.43935212 -1.1331753 5.2326766 0.5
8.807221 18.176461 0.013708951 -0.0036984412 1.764168 0.5
8.5494293 4.3120596 -0.15942379 0.016405855 3.951996 0.5
7.993401 13.641573 -0.0017341083 -0.0024635461 4.259518 0.5
20.354314 7.7924684 -0.019807381 0.010596849 1.882067 0.5
3.6544312 22.513141 0.0086376795 0.0084641906 0.92276 0.5
5.9005816 12.562192 0.0099529327 -0.018220118 4.981497 0.5
20.311473 21.283224 -0.00039982327 -0.019710084 0.663689 0.5
2.1196024 20.230103 0.029805141 -0.0015598379 4.599871 0.5
11.045854 14.424585 -0.010238791 -0.014283495 3.315122 0.5
4.256634 15.659966 -0.013915172 -0.0071795147 5.224588 0.5
17.770626 24.64266 0.033584243 0.13670995 4.739779 0.5
9.9008912 18.630976 0.013714278 -0.0040909737 0.624425 0.5
7.7431357 15.861168 -0.027119142 0.020272413 0.734434 0.5
9.7883766 24.570642 0.0044509383 -0.01529028 4.989084 0.5
10.565019 23.589621 -0.001909066 0.012720624 2.508867 0.5
2.8678111 13.767361 -0.029747297 -0.015756455 5.939565 0.5
9.6863991 4.1808775 0.0194957 -0.046099406 0.028815 0.5
12.062342 26.207751 -0.0042525355 0.0061350035 3.449449 0.5
11.957454 15.802637 0.0082268686 -0.028226782 0.592282 0.5
10.890441 16.926406 0.013761008 -0.029005008 6.045768 0.5
26.128003 11.135505 -0.12611178 -0.27056966 0.890473 0.5
21.009357 25.010899 -0.014755905 0.071251956 2.353219 0.5
16.663649 25.17637 -0.098133214 -0.036528004 1.672869 0.5
5.8791831 20.339068 0.012565354 0.02595276 4.21507 0.5
15.266841 18.11806 0.029889551 0.0098395118 0.4829 0.5
2.8474911 12.584025 0.01250341 -0.012761017 6.274711 0.5
17.393408 3.4909223 0.068363207 0.048660719 1.301021 0.5
14.635089 25.381706 0.00097635062 -0.0096715338 3.538852 0.5
8.8812186 26.382926 -0.0021471784 -0.0032001761 1.72413 0.5
17.663414 22.533009 -0.10265473 -0.10863719 0.779811 0.5
11.881433 6.0683264 0.0025354319 0.0022886839 1.209651 0.5
2.7250535 9.5073728 -0.023388357 -0.0076177195 5.377079 0.5
12.228534 7.8381507 0.066523113 -0.018327666 3.122843 0.5
15.60065 24.71262 -0.1843147 -0.068599365 4.105439 0.5
1.9180344 11.818587 -0.014193193 -0.018651173 2.246795 0.5
8.9524728 8.1542205 0.00056438456 0.00094967259 3.468535 0.5
3.2392662 6.0992364 -0.010756407 -0.02695623 5.532293 0.5
11.944799 2.8616544 -0.019771457 -0.051160579 0.531572 0.5
21.301132 16.876374 -0.12132989 0.025604275 5.261584 0.5
23.554365 19.332525 -0.037243519 0.12461186 0.040113 0.5
17.702062 25.809453 -0.21407017 -0.21368591 4.576591 0.5
