# x y vx vy theta radius
22.207425 24.453935 -1.6526217 0.94250372 4.6312259 0.5
7.6433593 8.9636575 0.00027522121 0.0018777092 1.764168 0.5
7.3951071 17.346588 -0.0017577978 -0.0010045217 3.951996 0.5
10.615678 18.15276 0.0075193563 -0.0019772195 4.259518 0.5
10.432389 23.364407 -0.01024634 0.0073063923 1.882067 0.5
19.444313 7.4716071 -0.0048672786 0.012558023 0.92276 0.5
2.2474762 17.719506 0.0056507654 -0.0023490738 4.981497 0.5
6.5512384 2.9729008 -0.002614043 -0.0026676466 0.663689 0.5
5.3807239 3.7094749 0.0045642986 -0.003460651 4.599871 0.5
7.2895139 11.316744 0.0013703929 0.0019481528 3.315122 0.5
9.1365762 18.875495 0.0073308152 -0.014301675 5.224588 0.5
13.247253 12.411715 0.0041414906 0.012390892 4.739779 0.5
6.3438656 13.145802 0.00097340755 -0.0021889391 0.624425 0.5
7.6674164 15.454687 -0.016809993 0.0074535213 0.734434 0.5
8.7696459 20.08961 0.023721546 -0.00023851142 4.989084 0.5
11.126179 0.8766401 -0.001624864 0.001610123 2.508867 0.5
7.6406496 19.187169 0.016253297 -0.0043547065 5.939565 0.5
8.3767279 16.513185 -0.018266165 -0.013518815 0.028815 0.5
18.151164 25.224118 0.11192332 -0.18341644 3.449449 0.5
3.0606693 18.518945 -0.0084706615 0.0052385006 0.592282 0.5
0.68130201 12.291367 -0.002686193 -0.0026157001 6.045768 0.5
4.0612488 14.677713 -0.00042011397 -0.0032243073 0.890473 0.5
20.529195 21.424187 -1.3379569 -0.86719006 2.353219 0.5
16.783635 16.122991 0.0065401732 0.0082653221 1.672869 0.5
15.706229 10.96473 -0.0038134642 0.0034523124 4.21507 0.5
10.247934 4.9195731 0.00048848378 0.0069812676 0.4829 0.5
11.202846 6.3076811 0.00088146261 0.0077299937 6.274711 0.5
13.560681 27.067571 -0.02654549 0.021559253 1.301021 0.5
14.257539 16.665391 0.0076706947 0.0027475749 3.538852 0.5
6.2768723 11.993204 0.0064503701 0.0074007513 1.72413 0.5
11.095262 15.589011 -0.013430061 -0.012405427 0.779811 0.5
13.015395 13.72915 -0.011848681 -0.048652755 1.209651 0.5
18.415894 11.306524 -0.00029942587 0.025254211 5.377079 0.5
11.36911 10.16547 0.0040618046 -0.0018645406 3.122843 0.5
2.8497969 6.5884901 0.0068974612 -0.0030828462 4.105439 0.5
8.4247994 26.201908 -0.0068393312 0.015878383 2.246795 0.5
5.0073706 15.351353 -0.0054648004 0.0061297958 3.468535 0.5
17.532621 23.582316 -0.03895078 0.017116381 5.532293 0.5
18.438946 1.7898259 0.007318673 -0.0011229113 0.531572 0.5
9.8757608 26.487185 -0.0016645495 -0.044287449 5.261584 0.5
10.844517 1.9816433 0.003664227 -0.0081531177 0.040113 0.5
20.510633 3.9469169 -0.0057329804 -0.0005867072 4.576591 0.5
5.1792716 11.519666 0.0053090176 0.0017530864 0.209824 0.5
13.040212 8.6176478 0.00379434 0.0013190549 1.770879 0.5
6.1629015 10.806159 -0.0044233051 -0.0029049089 4.791815 0.5
0.66767868 14.840281 0.0044348657 -0.024904842 2.522673 0.5
2.0429622 13.071514 0.012332702 -0.00010614318 3.232151 0.5
5.5954593 22.907369 -0.019789729 0.0073625076 0.943125 0.5
4.4396628 16.465961 0.0050410327 0.0071388828 1.031271 0.5
11.490885 21.319923 0.0019142547 -0.022111294 1.523797 0.5
11.885026 9.1293277 0.011479447 0.0016976226 1.787492 0.5
9.4144725 15.878375 -0.0011237261 0.0091751657 3.056837 0.5
18.496065 13.58111 -0.018200537 0.04163833 3.332967 0.5
11.63735 5.2680613 0.00076714802 0.0064081941 3.889918 0.5
4.382655 23.360628 0.0018595437 -0.0066934924 1.775857 0.5
12.488685 17.888048 0.0082786032 -0.0026133748 4.33857 0.5
27.015336 12.720998 0.00059697718 -0.0022551429 2.652322 0.5
4.9634451 10.209716 -0.002683927 0.013425824 1.360759 0.5
19.153959 3.1692218 -0.0025691788 0.0037536938 1.350476 0.5
7.4083946 7.7747789 0.00031055216 0.003932427 3.139709 0.5
11.102363 3.1437895 0.0066299966 2.1896064e-05 3.877928 0.5
2.2637039 7.6469908 -0.0012037996 0.00322542 4.111005 0.5
9.3903586 13.987408 0.010554973 -0.017234969 4.354529 0.5
16.690353 12.539543 0.0024290143 0.007766462 1.958136 0.5
6.7771636 18.282171 -0.0067814476 -0.0074318389 1.935129 0.5
9.7527233 7.7434485 -0.0068317315 0.0079283812 0.983243 0.5
23.668635 16.317163 0.022166802 -0.32042656 4.524452 0.5
26.655151 18.154082 0.36505538 -0.58390251 4.628506 0.5
21.318261 3.1618049 0.014175178 0.0035172548 4.619789 0.5
13.346361 22.563435 -0.098763457 -0.097232682 6.246698 0.5
20.861747 25.400303 -0.084700584 -0.12447367 2.597917 0.5
14.856933 23.925304 -0.00088844178 0.111257 5.540445 0.5
12.611994 23.478808 -0.015317403 0.0558623 1.135786 0.5
20.978409 23.087033 0.1030688 0.030943746 0.649744 0.5
6.7812803 21.11154 0.00028030838 -0.035721039 4.647872 0.5
8.0317391 4.5920912 0.0059535617 0.0043649533 3.116928 0.5
10.143671 21.802939 0.0033819211 0.0039579626 1.058365 0.5
5.8042743 5.0930013 -0.0081318514 0.00039949032 1.223223 0.5
6.3094267 7.4532979 0.0061706918 0.0073983861 6.185729 0.5
6.6827211 22.454991 -0.010520126 -0.03368038 5.03693 0.5
8.3443204 10.052098 -0.00092225511 -0.0015116866 0.158334 0.5
13.599353 15.525822 -0.0030959269 0.011565376 0.09489 0.5
6.7439775 23.782228 0.0010996617 -0.0074177915 3.182579 0.5
13.465418 2.1021073 0.0044515347 0.0054122549 5.999337 0.5
7.3849356 12.694189 0.0071906199 -0.0058262709 0.712677 0.5
0.95138785 11.144678 0.00031949376 -0.00044956457 1.70588 0.5
15.718841 26.021596 0.025761212 -0.017916976 5.092516 0.5
7.5914029 20.320157 -0.0015138287 -0.030264686 0.506989 0.5
4.7037653 19.740285 -0.01944058 -0.014716437 4.452103 0.5
9.4187982 8.8907726 0.00163918 0.0081692332 3.429354 0.5
12.313283 25.830552 0.012225678 -0.055025437 5.942963 0.5
5.572871 20.651358 -0.0065344713 0.010363437 2.062723 0.5
14.173772 21.460917 0.0018404729 0.011148424 2.598321 0.5
0.90134546 16.213625 0.027306407 0.0081730554 6.159219 0.5
16.932812 24.784108 -0.28394202 -0.13525112 1.488917 0.5
12.676522 0.72311235 0.0038408237 0.0036416969 1.927238 0.5
12.765756 9.9385458 0.0057196599 -0.00050283021 3.98558 0.5
26.456598 14.101916 -0.0088240227 -0.0095178779 3.515453 0.5
20.970598 6.9999531 -0.011745638 0.018478632 3.362574 0.5
5.7759231 21.770203 -0.011739834 -0.019067979 2.617045 0.5
8.3269598 18.087678 0.020190834 0.0046077115 4.416501 0.5
12.001752 2.1551263 -0.011184686 0.0034388824 2.357123 0.5
3.771287 11.024681 0.0015936238 0.0038348763 0.027213 0.5
5.4897912 24.354447 -0.0029089625 -0.0025357065 3.270335 0.5
9.6711182 2.6612172 -0.0068939694 0.0054344271 5.133302 0.5
9.0169976 12.577381 0.0003843486 -0.0019699731 4.163048 0.5
3.8621844 20.687311 0.0015167387 0.00037022916 3.93618 0.5
12.807845 11.2213 -0.012861186 0.0010213304 5.951127 0.5
7.2257125 6.6335432 -0.0013204856 0.005972345 4.082451 0.5
3.0327577 12.206152 -0.0019672998 -7.1536301e-05 1.780305 0.5
16.173454 4.4326709 0.010597302 -5.3807566e-05 2.847882 0.5
24.391927 19.980229 -0.38070787 -0.17907609 1.767937 0.5
2.9109136 13.982762 -0.012339452 -0.0065186604 0.00135 0.5
7.4859616 2.3286894 0.007098081 -0.0016901247 5.312468 0.5
2.4352346 20.827499 -0.00033695109 0.00097941263 0.320289 0.5
2.6506181 10.866499 0.01244141 0.0025101931 0.581132 0.5
17.642582 4.4363806 -0.004470479 0.0087068955 3.087421 0.5
25.334583 12.694019 -0.0071079313 0.0042173302 3.560403 0.5
4.6516556 21.820284 -0.016345371 0.007505264 0.555117 0.5
7.9674335 5.7421779 -0.0078022034 -0.0029587056 6.220608 0.5
9.6555403 10.031216 -0.00096755618 0.0045526791 5.652715 0.5
26.766593 17.05453 -0.1523131 0.11732893 0.827952 0.5
7.3440234 25.627994 -0.006497559 -0.0079134726 1.054048 0.5
24.019617 5.1174008 0.013393891 0.0095108797 0.319962 0.5
18.802045 9.8490613 0.0083399022 -0.00064583347 2.464344 0.5
17.387309 9.1003749 -0.0078834707 0.0075315861 3.780782 0.5
18.282313 5.4477331 0.013761883 0.0030230126 0.745414 0.5
8.8261712 25.149082 -0.01597645 -0.011580534 3.348875 0.5
12.658149 6.3711188 0.0049107923 0.0070919979 5.365761 0.5
15.346723 7.2371981 -0.0078985467 0.019145843 0.445642 0.5
20.097004 2.5133325 0.0056900221 0.0006497922 2.979068 0.5
14.218039 2.9362589 -0.001811189 0.00084948075 2.813895 0.5
9.9371902 6.099101 0.0019457624 0.0022906355 4.039246 0.5
8.8789077 22.543015 0.0037743998 0.015922773 4.602055 0.5
22.550837 7.9153025 0.0059428428 0.011789814 1.676583 0.5
4.508966 4.5829764 0.0071536769 0.0005777466 1.207935 0.5
11.616191 11.299195 0.0091159764 0.0014942186 6.164191 0.5
12.794575 3.1552704 -0.011162294 -0.00162867 1.491784 0.5
14.503687 9.0395992 -0.016966677 0.015519505 6.269379 0.5
18.012164 3.2089186 0.0068693501 0.0018848722 0.35856 0.5
3.7352531 13.186738 0.0063919184 -0.0017812676 0.326238 0.5
17.338695 1.0041181 0.0047433343 0.0053346725 1.608548 0.5
11.457514 17.318394 -0.0076154754 -0.0010128666 2.616667 0.5
19.058322 22.091574 0.012419786 -0.0096328629 0.410672 0.5
22.480232 22.673925 0.11779398 0.032773413 3.210668 0.5
5.7080746 18.71588 -0.023456308 -0.0097603905 0.309541 0.5
16.930967 11.13734 0.0018786315 0.0023008958 1.761874 0.5
8.596763 1.7395458 -0.0035373578 0.0083586974 4.731547 0.5
9.7874093 1.3850018 4.1387526e-05 0.00011104645 0.313065 0.5
4.5916404 7.9020359 -0.0033966794 0.0094170806 0.087229 0.5
8.599494 7.8420453 0.0026153059 0.011097206 5.713071 0.5
16.372437 1.7418244 -0.00036413881 0.012154137 0.34983 0.5
23.564886 8.557561 0.0071095172 0.016456566 2.015368 0.5
9.1016227 21.200299 0.050117117 0.0032643238 0.42176 0.5
5.19483 6.901647 -0.002628019 -0.0023852685 5.580866 0.5
12.007228 3.9688248 -0.0018588228 0.01541606 4.066321 0.5
5.7035682 16.271522 -0.0019846606 0.0013239669 5.863794 0.5
12.806575 4.8751038 -0.0048398563 0.0092761391 5.355125 0.5
10.918355 13.876909 -0.0024295607 0.011269005 5.404824 0.5
20.338888 5.1863298 0.0019247978 0.0054670612 1.361005 0.5
10.558449 24.491203 -0.009676884 -0.028869906 5.19755 0.5
10.389278 11.273876 0.0004082957 0.0026046147 5.853071 0.5
1.8955423 11.892695 -0.0013406387 -0.015470527 2.830697 0.5
1.6714027 14.147672 -0.0088927933 -0.018062186 3.251414 0.5
11.857615 22.500331 -0.024569024 -0.06745463 3.305262 0.5
