# x y vx vy theta radius
5.1778087 10.833009 -1.3543437 0.6592208 3.0800276 0.5
17.290671 26.698963 -0.0018939314 -0.00018370288 1.764168 0.5
14.918561 8.5451732 0.00041722861 0.0070057626 3.951996 0.5
10.543152 21.269279 -0.012608292 -0.046717405 4.259518 0.5
18.888648 8.9859619 0.00076162242 0.0028875605 1.882067 0.5
13.058169 12.897581 0.0096022303 -0.036653087 0.92276 0.5
19.181716 19.983145 0.0037229815 0.0041652802 4.981497 0.5
16.608965 8.7537503 -0.0007307685 -0.0014133844 0.663689 0.5
20.71461 7.4808696 0.0054711419 -0.0058204954 4.599871 0.5
23.790252 21.632819 -0.00010444354 -0.00081704324 3.315122 0.5
23.975986 15.662471 0.014718924 -0.013799851 5.224588 0.5
12.559896 18.578747 -0.0028142214 0.0099674949 4.739779 0.5
7.1035529 4.9577515 0.28440995 0.1148834 0.624425 0.5
20.007107 8.3991379 0.0038635245 -0.0025732757 0.734434 0.5
15.239979 18.232539 0.030401953 0.090783853 4.989084 0.5
12.476964 15.818678 -0.003483537 -0.038770612 2.508867 0.5
25.970394 11.691108 -0.00201784 0.00019292567 5.939565 0.5
21.769066 6.2676948 0.0047574871 0.0027785359 0.028815 0.5
19.855671 22.224964 -0.00081556985 0.00022679621 3.449449 0.5
18.407809 26.342862 0.00037372083 -0.0002987628 0.592282 0.5
23.649278 17.500544 0.011367539 -0.0040242738 6.045768 0.5
10.871818 0.97593119 0.0034166608 0.015900662 0.890473 0.5
18.593585 3.7661919 0.014649855 0.017704088 2.353219 0.5
17.683208 18.416567 -0.012009995 0.029462502 1.672869 0.5
25.271584 6.7398081 0.0015355407 -0.004847809 4.21507 0.5
15.478688 14.014632 0.0012985661 0.0051833332 0.4829 0.5
21.932464 7.976846 -0.00076767327 -0.0013556074 6.274711 0.5
8.9490862 7.3877343 -0.0070923016 -0.028525564 1.301021 0.5
17.941161 4.8725504 -0.0016187265 -0.011740791 3.538852 0.5
20.375713 13.163224 0.0012617998 0.0030447153 1.72413 0.5
14.443911 4.7090951 0.012533015 -0.0053337825 0.779811 0.5
8.740999 2.6099383 -0.0046037604 0.0132379 1.209651 0.5
26.188757 16.378356 -0.00018516283 -0.0011906456 5.377079 0.5
4.992148 6.0964341 0.41775351 0.27370009 3.122843 0.5
18.325703 13.805923 0.043991701 -0.019336059 4.105439 0.5
25.800311 10.456176 0.0018592397 -0.00024119713 2.246795 0.5
26.336802 15.173184 0.0042130071 -0.0033151913 3.468535 0.5
20.708458 16.522851 -0.0097460207 -0.0301101 5.532293 0.5
19.524018 5.0771759 0.0046890455 -0.0090944369 0.531572 0.5
6.1542752 15.73753 -0.001593765 0.0042933239 5.261584 0.5
13.343766 6.8134646 0.58587139 0.27816002 0.040113 0.5
19.732218 6.7509834 0.0027566647 0.0036411254 4.576591 0.5
21.671305 20.609984 0.0032077662 0.0049447385 0.209824 0.5
24.510007 16.740588 0.0023877013 0.0034554432 1.770879 0.5
12.187145 6.1621735 -0.10336671 -0.076247208 4.791815 0.5
17.099872 16.662072 -0.021864997 0.017819632 2.522673 0.5
18.240623 12.245145 -0.0037964934 -3.0425819e-05 3.232151 0.5
12.446917 27.123132 0.051504403 0.086526292 0.943125 0.5
25.009876 19.523237 -0.00039669827 -0.00066766284 1.031271 0.5
16.540591 5.156856 0.012836771 -0.0084495563 1.523797 0.5
17.09001 24.382552 -0.00065205086 0.00040825001 1.787492 0.5
14.332273 17.198218 0.017269221 0.069994661 3.056837 0.5
11.856288 10.051276 0.078286658 0.39625709 3.332967 0.5
7.0843148 20.659198 0.026310765 0.11506032 3.889918 0.5
21.094376 25.241756 0.0001003812 0.00042545748 1.775857 0.5
10.964766 6.7131045 0.052044368 0.36014991 4.33857 0.5
22.23278 13.343501 0.0015459268 -0.018518301 2.652322 0.5
18.00548 19.858363 -0.0087746325 0.006652527 1.360759 0.5
15.345009 16.233809 0.0030830111 -0.001707604 1.350476 0.5
