# x y vx vy theta radius
15.689264 4.1174169 0.69633109 0.9648319 5.9747097 0.5
11.60603 2.9769385 0.14969415 0.001461818 1.764168 0.5
18.865307 20.617824 0.045077932 -0.022032645 3.951996 0.5
4.2341586 13.907032 -0.0038540769 0.021541111 4.259518 0.5
6.2604814 12.815403 -0.026397836 0.0229445 1.882067 0.5
12.280588 27.300903 -0.0039309241 0.0023238297 0.92276 0.5
12.164956 23.327003 0.025567198 0.033196568 4.981497 0.5
8.5486236 21.174985 0.031079693 -0.013960235 0.663689 0.5
3.9832002 6.928666 -0.034324624 -0.038872116 4.599871 0.5
2.0853777 10.948814 -0.01261916 0.026150929 3.315122 0.5
10.353019 14.048508 0.0055653063 -0.003746768 5.224588 0.5
13.821216 9.0103333 0.036614183 0.011611616 4.739779 0.5
2.7791453 18.638178 0.020603387 -0.013351382 0.624425 0.5
18.00926 24.357041 0.0074323673 0.02022437 0.734434 0.5
4.980126 8.4954829 -0.028377546 0.060321831 4.989084 0.5
15.383584 18.675393 0.017757081 -0.0022998718 2.508867 0.5
10.331265 7.0289888 -0.034019467 0.14476253 5.939565 0.5
10.839018 0.96203447 -0.14185626 -0.064640132 0.028815 0.5
9.6512785 22.140745 0.031334318 -0.0057732523 3.449449 0.5
3.6640001 9.5281601 0.0040385942 0.0014585719 0.592282 0.5
14.813023 25.177053 -0.0051353861 -0.026578986 6.045768 0.5
14.98492 24.068296 0.023144774 0.0077480483 0.890473 0.5
18.049635 26.52395 -0.017262707 -0.048655673 2.353219 0.5
27.140704 11.313057 0.035604567 0.039350439 1.672869 0.5
4.7906604 18.982452 -0.014918111 -0.0068464584 4.21507 0.5
13.930608 21.517973 0.027992254 0.0042080165 0.4829 0.5
8.7586272 25.66372 -0.0068816403 -0.019776058 6.274711 0.5
10.558317 23.43642 -0.011833491 0.014191657 1.301021 0.5
10.657788 20.915128 0.010282643 0.017699045 3.538852 0.5
6.7139294 5.5225518 -0.0025215623 0.032804484 1.72413 0.5
4.9381775 10.391218 -0.017030469 0.042099583 0.779811 0.5
6.4769911 18.489363 0.048917968 0.032738167 1.209651 0.5
5.9674719 3.2264266 0.031286684 -0.022743018 5.377079 0.5
13.957603 3.5979081 -0.035740046 -0.018248867 3.122843 0.5
3.6751825 20.648528 0.016671478 0.011035726 4.105439 0.5
26.412421 8.924111 -0.0019237709 0.026577404 2.246795 0.5
12.31759 8.0291849 0.033536484 -0.049185317 3.468535 0.5
14.276304 23.013452 -0.011941256 0.0057652844 5.532293 0.5
13.112318 22.519889 0.0252028 -0.018223156 0.531572 0.5
11.030457 24.570103 0.004515159 0.010613876 5.261584 0.5
10.206763 11.26436 0.02162645 0.0095001249 0.040113 0.5
10.977474 15.309775 0.016365342 0.020313738 4.576591 0.5
2.1063023 7.8748448 0.010716738 0.033340096 0.209824 0.5
3.5902013 5.7246967 -0.036221917 0.011973268 1.770879 0.5
18.567297 2.1655425 0.0060913307 0.18211093 4.791815 0.5
9.5133653 26.658692 0.014254084 -0.018070599 2.522673 0.5
1.7677164 15.568365 0.0226048 0.037790733 3.232151 0.5
12.041789 6.822836 0.16393862 0.13911101 0.943125 0.5
6.8314688 13.803313 0.086158956 0.024911696 1.031271 0.5
8.3925847 1.8230836 0.0074983696 0.023574276 1.523797 0.5
2.1141445 16.638779 0.017790787 0.0038925203 1.787492 0.5
3.2976865 11.729362 0.0073025421 0.041797951 3.056837 0.5
5.2097219 22.586351 0.049557395 0.024792307 3.332967 0.5
3.1427547 21.919993 0.016560941 -0.0062969422 3.889918 0.5
16.184197 20.282351 0.025916827 -0.006198181 1.775857 0.5
7.9570084 11.236123 -0.0099310016 0.019178666 4.33857 0.5
8.2769067 22.359948 0.043831564 -0.0022565892 2.652322 0.5
9.8348082 9.7636604 -0.036476563 0.24152571 1.360759 0.5
20.980833 13.277796 -0.0085844969 0.053159804 1.350476 0.5
17.293331 7.6079176 -0.030560316 0.035278444 3.139709 0.5
10.990126 9.8908988 0.10572827 -0.0072703615 3.877928 0.5
3.3635295 10.609339 -0.0080256926 0.053513538 4.111005 0.5
7.2285499 22.936533 -0.011239537 -0.013914571 4.354529 0.5
14.628917 17.81522 0.0050685266 -0.014442653 1.958136 0.5
5.8193149 19.528525 -0.002984388 0.011022101 1.935129 0.5
9.1711635 16.940654 0.024460515 0.0037019941 0.983243 0.5
8.0359374 13.94997 0.032432399 0.011864986 4.524452 0.5
8.7853183 12.113547 0.028346851 0.05372927 4.628506 0.5
10.683862 26.967695 0.0049850756 0.0048358995 4.619789 0.5
5.5149447 5.2980393 -0.028813211 -0.010595768 6.246698 0.5
8.2603468 24.496388 0.0018408852 -0.024942244 2.597917 0.5
22.208161 5.7075062 0.15241028 0.081735906 5.540445 0.5
7.6253809 8.2407337 0.020017053 0.0065364195 1.135786 0.5
5.4072293 16.626124 0.043904889 0.017119998 0.649744 0.5
0.65642559 13.822419 0.037200506 -0.00061840069 4.647872 0.5
20.921003 11.246372 -0.017062834 -0.0031320004 3.116928 0.5
7.6220143 12.565876 0.044314985 0.0095457022 1.058365 0.5
6.5584438 25.032959 0.040759325 0.044923541 1.223223 0.5
9.2824271 18.349153 0.0022236317 -0.035395259 6.185729 0.5
15.678976 22.100669 -0.015933406 0.0097511379 5.03693 0.5
24.776328 11.209593 -0.029924978 0.013380373 0.158334 0.5
6.4232953 7.7219376 -0.098040832 0.038102317 0.09489 0.5
24.712762 6.8236514 -0.0024647489 -0.038650733 3.182579 0.5
13.463988 11.826812 0.0091887474 0.084575264 5.999337 0.5
19.248881 26.319577 0.018758851 -0.0065448295 0.712677 0.5
6.8878399 11.624525 0.038667152 -0.011505974 1.70588 0.5
1.6534829 9.0634189 -0.032517454 0.009651951 5.092516 0.5
13.668796 16.279633 0.029947766 0.038889656 0.506989 0.5
17.280684 15.275339 -0.0048855151 0.0029012243 4.452103 0.5
2.5054069 9.8333779 0.02153431 0.0012793741 3.429354 0.5
9.0657837 10.671192 0.034834359 0.026312193 5.942963 0.5
0.96956487 17.20066 -0.0059454723 0.030381408 2.062723 0.5
1.1990074 10.22503 0.011330307 -0.0098326213 2.598321 0.5
15.627753 17.123927 0.01252202 -0.009097532 6.159219 0.5
16.682661 26.965349 0.027772031 -0.0021390012 1.488917 0.5
5.6365024 9.5170836 -0.0042896309 -0.0058381141 1.927238 0.5
21.638318 4.4957313 0.053185194 -0.010174732 3.98558 0.5
4.4408836 4.9603462 0.011821528 0.02472145 3.515453 0.5
19.069616 21.978357 0.010873524 -0.017762382 3.362574 0.5
23.105884 21.145015 0.0047910897 -0.012652941 2.617045 0.5
17.207372 4.5875591 0.076685904 0.13543063 4.416501 0.5
10.249223 19.017883 0.020166482 0.058163114 2.357123 0.5
14.227748 27.433875 0.0099521573 -0.024193165 0.027213 0.5
12.026911 21.462488 -0.00023583506 -0.0042618177 3.270335 0.5
5.415029 21.20598 0.031424113 -0.029956854 5.133302 0.5
19.558539 3.4646865 0.00033799105 0.0068938212 4.163048 0.5
9.8323575 8.5204949 0.063494939 0.058407783 3.93618 0.5
1.8342817 12.068437 0.020496452 0.010028675 5.951127 0.5
