# x y vx vy theta radius
5.9199441 12.803021 -0.4139616 -0.14115655 3.3374819 0.5
18.204421 26.727561 0.00058643411 -0.012033354 1.764168 0.5
5.123908 22.383875 -0.020399902 0.0072523801 3.951996 0.5
1.4784741 17.869316 -0.0073136138 0.020383426 4.259518 0.5
4.1902371 21.441813 0.016916898 -0.016001551 1.882067 0.5
21.33204 23.932156 0.023331091 -0.014034589 0.92276 0.5
19.326698 26.316501 0.01002596 -0.0063358845 4.981497 0.5
15.085555 22.082965 0.0095176677 -0.011983749 0.663689 0.5
5.6213806 18.693416 -0.0036659112 -0.043594087 4.599871 0.5
20.679398 15.386255 0.014200763 0.0069084427 3.315122 0.5
15.043607 20.52932 0.018736932 -0.033180065 5.224588 0.5
13.407407 25.252487 0.019955915 -0.012962512 4.739779 0.5
10.301906 25.471642 0.0095736928 -0.0054312046 0.624425 0.5
23.347836 20.411241 0.027856162 0.020770559 0.734434 0.5
10.303453 12.072352 -0.015541904 0.019657689 4.989084 0.5
18.517505 22.26949 0.021532213 -0.0053155325 2.508867 0.5
12.007014 27.275334 0.025905577 -0.013151078 5.939565 0.5
22.790112 15.567414 0.013223749 -0.0023107843 0.028815 0.5
17.374906 22.10344 0.028973917 0.013254795 3.449449 0.5
18.94153 12.099618 0.0269614 -0.013937767 0.592282 0.5
10.067771 21.686969 -0.0013989121 -0.027115644 6.045768 0.5
20.957325 13.741059 -0.0025921714 -0.0037965594 0.890473 0.5
12.572502 24.20682 0.012631234 0.010390213 2.353219 0.5
3.2819299 17.674443 -0.20898575 -0.034438011 1.672869 0.5
13.106806 20.978178 0.021235981 -0.0062019197 4.21507 0.5
14.225873 21.300543 -0.010642009 -0.010570972 0.4829 0.5
22.207793 16.561426 0.0065044246 -0.0068935988 6.274711 0.5
19.75967 19.491704 0.02005239 -0.02179695 1.301021 0.5
17.057163 15.222617 0.0078108387 -0.0021168578 3.538852 0.5
8.8434803 20.48461 0.0022632149 0.0021155378 1.72413 0.5
22.064281 23.080035 0.02165537 -0.015483076 0.779811 0.5
11.11085 21.175068 0.0089453546 -0.038670571 1.209651 0.5
8.0479228 22.923602 -0.010885846 0.016975396 5.377079 0.5
20.478242 18.612965 -0.0016521115 0.01103115 3.122843 0.5
7.8091749 18.376112 -0.00019894332 -0.057672716 4.105439 0.5
11.928186 17.293105 0.018298028 -0.00065509216 2.246795 0.5
18.363819 25.579812 -0.0037551475 0.0073872394 3.468535 0.5
11.202854 24.752495 0.011046269 -0.011750343 5.532293 0.5
6.8856282 19.237183 0.05386119 -0.016845214 0.531572 0.5
6.6172327 20.488669 -0.0070034451 -0.063298282 5.261584 0.5
20.414055 24.649675 0.001875485 0.011445474 0.040113 0.5
26.283282 14.87791 0.0022577339 0.0016410568 4.576591 0.5
17.786931 12.321507 0.020642862 -0.013768316 0.209824 0.5
