# x y vx vy theta radius
16.21386 18.790451 -0.50619128 0.10654675 1.2810398 0.5
23.632757 12.891596 -0.013892214 0.049161154 1.764168 0.5
7.5479227 4.4927723 0.00047609067 0.0029609448 3.951996 0.5
7.558888 16.485323 0.11309409 0.0060693823 4.259518 0.5
8.683905 5.1005127 0.0025698361 0.0022477757 1.882067 0.5
21.504487 5.5977734 -0.017760409 -0.01111293 0.92276 0.5
11.372136 12.78768 -0.023983224 -0.081621545 4.981497 0.5
22.263731 4.2718619 0.040155762 -0.071488363 0.663689 0.5
25.431464 11.734447 0.068040505 -0.029674307 4.599871 0.5
0.84818608 16.718882 -0.0029261177 0.0013641223 3.315122 0.5
15.098533 24.653971 -0.30343853 0.15109773 5.224588 0.5
15.147024 16.057317 -0.33113139 0.16528087 4.739779 0.5
1.806116 13.531042 -0.035453693 -0.056226857 0.624425 0.5
24.222194 21.67265 0.058171202 -0.19735822 0.734434 0.5
13.544801 23.548578 -0.15976985 0.11519188 4.989084 0.5
9.1231767 23.95814 0.15623059 0.071460953 2.508867 0.5
6.0166552 9.8742843 0.00063840613 -0.00048027228 5.939565 0.5
4.4846276 11.187293 0.0044008321 0.0030280253 0.028815 0.5
7.701429 23.35605 -0.1401681 -0.0065456687 3.449449 0.5
3.4866853 11.883216 -0.001236731 0.0022927833 0.592282 0.5
20.768074 3.1152208 -0.013219234 -0.016000892 6.045768 0.5
13.875096 18.442726 0.14558875 -0.048237189 0.890473 0.5
5.8005396 20.094546 0.083309063 -0.0949101 2.353219 0.5
9.330817 14.623495 -0.024062116 0.0022116528 1.672869 0.5
14.469106 22.749341 -0.14920808 0.083390827 4.21507 0.5
18.088712 1.2106721 -0.0010536044 0.0010849037 0.4829 0.5
6.9496956 3.1778999 -0.001325001 -0.0051616443 6.274711 0.5
26.856744 12.653083 0.062819487 -0.043564153 1.301021 0.5
13.638676 5.4371719 -0.0021763934 0.0012827635 3.538852 0.5
11.003954 4.8716503 0.0039307263 -0.0019305329 1.72413 0.5
6.7584838 24.318265 -0.159327 -0.12895128 0.779811 0.5
13.609331 26.507903 -0.015025383 0.063011399 1.209651 0.5
12.513598 17.361005 -0.00654371 -0.092917437 5.377079 0.5
6.1373076 7.8945991 0.0015939149 0.0023201609 3.122843 0.5
10.314139 11.731909 0.0036394339 -0.00092705932 4.105439 0.5
11.606198 1.7715549 -0.00096820993 0.00063804627 2.246795 0.5
9.9691785 6.4387841 0.0032414398 -0.0012238535 3.468535 0.5
4.4582726 15.460159 0.040535207 -0.03201012 5.532293 0.5
8.1395231 20.05319 -0.00022087852 0.043945064 0.531572 0.5
4.357794 7.8804108 0.0012668166 -0.0008330152 5.261584 0.5
20.640292 4.3684828 -0.016006274 0.012105898 0.040113 0.5
10.47853 14.54739 -0.020309211 0.0074584769 4.576591 0.5
22.900566 14.287946 -0.011713107 -0.63710072 0.209824 0.5
23.669711 9.0207178 -0.031831828 -0.027634557 1.770879 0.5
10.303848 8.6435494 -0.14890791 0.023653784 4.791815 0.5
9.7685333 7.5594216 0.0043585965 0.003144904 2.522673 0.5
14.871173 18.951265 0.047993604 -0.048880541 3.232151 0.5
15.262682 20.278836 -0.28900573 -0.19494887 0.943125 0.5
1.8429685 8.3386218 -0.0016893766 0.00089026851 1.031271 0.5
6.6303721 19.230028 -0.023993826 -0.016775989 1.523797 0.5
19.623011 24.306402 -0.33052936 -0.03769691 1.787492 0.5
23.395147 11.077881 -0.066084463 -0.084401306 3.056837 0.5
23.688284 6.7363166 0.0007443173 -0.02343399 3.332967 0.5
10.299963 20.674899 0.058633748 0.0026365186 3.889918 0.5
9.2104342 9.4441923 0.0044127433 0.0010143731 1.775857 0.5
10.05162 21.813855 0.019528695 -0.08184959 4.33857 0.5
16.701271 5.0088601 -0.015167106 -0.01258137 2.652322 0.5
1.670422 15.947333 0.0012942362 -0.00083037943 1.360759 0.5
7.2686788 7.3944756 -0.00097446126 0.0027766514 1.350476 0.5
20.36755 21.011283 -0.22190672 -0.27021878 3.139709 0.5
3.6630524 5.7213208 -0.00015852233 -0.0028569072 3.877928 0.5
17.272484 16.286373 0.018422063 -0.031351912 4.111005 0.5
10.624968 10.406982 -0.0016966416 -0.00011850369 4.354529 0.5
1.159358 17.960375 0.0033131028 0.0011070913 1.958136 0.5
10.206239 15.735338 -0.049372713 -0.0067015448 1.935129 0.5
3.2039548 17.42585 -0.012761142 0.0092102398 0.983243 0.5
22.275878 11.953707 -0.09676176 0.060386718 4.524452 0.5
11.24623 19.610975 0.0072429753 -0.067654652 4.628506 0.5
8.7990686 25.040395 -0.10091309 0.036014225 4.619789 0.5
11.928989 10.442805 -0.00048972101 -0.0066519779 6.246698 0.5
12.527477 0.78463324 0.0020504052 0.00048044866 2.597917 0.5
10.50774 23.674353 0.040297869 0.15339537 5.540445 0.5
18.492901 5.192527 -0.12310876 -0.035470121 1.135786 0.5
14.757018 14.770856 -0.62466863 -1.6573916 0.649744 0.5
5.0417784 6.8875671 -0.0028404442 -0.00016947259 4.647872 0.5
22.525079 9.975233 0.026829811 0.017881953 3.116928 0.5
4.5198541 19.959947 -0.067878352 -0.026871407 1.058365 0.5
6.89028 17.607447 -0.0016273589 -0.054668338 1.223223 0.5
8.2182196 26.119469 0.058841455 -0.069479774 6.185729 0.5
21.023192 13.584072 -0.022253067 -0.031899578 5.03693 0.5
9.4818859 4.0620459 0.0030930758 0.00074618041 0.158334 0.5
5.2570599 8.7535966 0.0017525626 -0.002095426 0.09489 0.5
4.7622585 4.3104601 -0.00077974879 -0.0022870633 3.182579 0.5
4.8316206 5.466881 0.0014880983 -0.00084368105 5.999337 0.5
18.204575 3.5721114 -0.000734973 0.014187239 0.712677 0.5
15.606538 6.242887 5.5394395e-05 -0.0035239538 1.70588 0.5
18.653551 6.6988848 -0.022375609 -0.013635875 5.092516 0.5
6.0995646 14.345039 -0.006753867 0.0049912888 0.506989 0.5
13.258092 4.2616774 0.00071604887 0.0021864507 4.452103 0.5
8.2135965 10.518513 0.0082251788 -4.0777995e-05 3.429354 0.5
2.3051259 20.538699 0.048005742 -0.030224956 5.942963 0.5
5.3081397 16.754564 -0.0061504751 -0.092621536 2.062723 0.5
4.0014942 16.591252 -0.06241519 -0.013962141 2.598321 0.5
10.749702 24.857087 0.023142112 -0.088832306 6.159219 0.5
1.8068016 19.506112 -0.011649492 -0.023249297 1.488917 0.5
3.4668414 20.436798 -0.089274369 0.057113271 1.927238 0.5
7.7492682 18.520918 -0.089443414 -0.076250015 3.98558 0.5
6.691657 15.334549 0.0079654627 0.019609158 3.515453 0.5
20.055278 6.6545251 0.0074191252 0.021141078 3.362574 0.5
11.997512 16.293229 0.057327033 -0.067924811 2.617045 0.5
10.931447 2.720733 0.00025424655 0.00079956812 4.416501 0.5
8.9210587 22.546799 -0.036507441 0.061096247 2.357123 0.5
17.70736 7.6174569 -0.011240926 0.0029536127 0.027213 0.5
5.8399212 3.6022669 -0.00066805935 0.00094828716 3.270335 0.5
20.284394 25.655888 0.062775143 -0.034729362 5.133302 0.5
19.8107 1.8996697 -0.0082686653 0.0033748546 4.163048 0.5
5.3280633 22.329804 0.071017413 -0.16314119 3.93618 0.5
11.687983 8.3219878 -0.00091159812 -0.03993683 5.951127 0.5
3.876119 9.1388705 0.0016860337 0.0015048197 4.082451 0.5
5.4515819 13.263644 0.0011552372 0.00020829585 1.780305 0.5
11.218148 17.81217 -0.010147906 -0.17019799 2.847882 0.5
8.3718642 15.70377 -0.020583688 -0.048257876 1.767937 0.5
17.813189 23.576058 -0.0022280653 0.11296043 0.00135 0.5
8.5551645 6.4231554 0.0024984435 -0.0019127857 5.312468 0.5
9.4747129 26.177596 0.025995053 0.028262003 0.320289 0.5
24.120839 10.111529 -0.0073482161 0.01019355 0.581132 0.5
10.037569 13.488813 -0.014880755 -0.02983661 3.087421 0.5
9.027258 20.892203 -0.007890732 -0.053542179 3.560403 0.5
6.9500538 11.070329 0.00035594091 0.00049814075 0.555117 0.5
13.859845 16.592174 -0.007437615 0.014703769 6.220608 0.5
14.608105 13.641749 -0.0089277808 0.0056668708 5.652715 0.5
12.618807 12.407385 0.0025746728 0.0010905839 0.827952 0.5
12.663224 15.206187 -0.011582293 -0.00047992018 1.054048 0.5
20.119859 22.766958 -0.028441681 -0.21043836 0.319962 0.5
16.99103 2.3421959 0.0017050686 0.00082934384 2.464344 0.5
3.3598008 21.755324 0.027929091 -0.030842631 3.780782 0.5
7.1672993 13.744263 0.018832588 -0.0085968476 0.745414 0.5
18.851072 9.9628029 -0.029682568 -0.028549379 3.348875 0.5
14.251213 8.2051458 0.085001657 -0.11103514 5.365761 0.5
3.0403068 19.220691 -0.064243646 0.050330651 0.445642 0.5
4.7095257 10.050557 0.0026887473 0.0027611785 2.979068 0.5
10.479369 1.3281246 0.0010876118 0.00046168439 2.813895 0.5
5.9454673 21.243853 0.0017704031 -0.052589212 4.039246 0.5
14.524353 2.8752508 -0.0010320366 -0.0034260887 4.602055 0.5
24.212691 13.977521 -0.0078188256 0.021735229 1.676583 0.5
16.59832 1.1732334 0.0017335129 -0.0018656279 1.207935 0.5
1.0333731 10.536543 -0.0021422045 0.0029080877 6.164191 0.5
18.683588 26.56127 0.0071994323 0.0068130933 1.491784 0.5
22.002297 23.982373 0.061513102 -0.018239745 6.269379 0.5
7.8309717 2.198555 0.0026630108 8.9361418e-05 0.35856 0.5
4.9787249 14.411677 0.0050631799 -0.0029958561 0.326238 0.5
6.9578632 22.101105 -0.16339031 -0.028247495 1.608548 0.5
15.690909 9.2304635 -0.033944198 0.0054337709 2.616667 0.5
0.75448263 13.937861 -0.052629586 0.019041371 0.410672 0.5
8.2456616 3.5309762 0.0011101611 0.00039756147 3.210668 0.5
12.897873 3.1311092 0.00011135103 0.0012771798 0.309541 0.5
5.6216287 17.981422 -0.065131168 -0.016364496 1.761874 0.5
12.108763 5.280973 0.0018051215 0.00021210089 4.731547 0.5
12.045211 14.240048 0.0020625285 -0.079066848 0.313065 0.5
15.103142 27.217466 -0.125596 0.033759583 0.087229 0.5
15.737009 25.745216 -0.53088855 -0.021283985 5.713071 0.5
14.500423 0.63137574 0.002811752 0.00035255364 0.34983 0.5
8.0074193 21.738133 0.032304847 -0.12120868 2.015368 0.5
11.939827 20.811804 -0.47730975 0.036343076 0.42176 0.5
5.5669819 15.643227 0.030909602 0.002786427 5.580866 0.5
2.3411236 11.431163 -0.0023326988 0.0003753156 4.066321 0.5
17.588173 11.994731 -0.071354967 -0.016880692 5.863794 0.5
22.329757 20.175389 -0.29624622 -0.35396423 5.355125 0.5
1.603676 14.70997 0.00077087895 0.00061082534 5.404824 0.5
6.0525357 5.8524421 0.0017389512 -0.00023229413 1.361005 0.5
2.8629385 13.926883 -0.0016665342 -0.03973951 5.19755 0.5
8.9875876 19.137278 -0.041963448 -0.023960178 5.853071 0.5
24.700443 6.1855718 0.01355882 -0.00041053993 2.830697 0.5
21.43386 22.679538 0.16352759 -0.22572503 3.251414 0.5
16.981366 3.5138303 -0.0014783997 -0.020344638 3.305262 0.5
7.1317594 8.6753488 0.0024126247 0.0021451456 3.841898 0.5
10.408763 26.909071 0.0036121386 0.010256021 4.917041 0.5
23.663634 4.6860764 -0.010568991 -0.018223941 1.726803 0.5
8.5508426 17.698991 0.033643179 -0.031332528 2.534849 0.5
11.98913 26.875011 0.0098048134 -0.0073583881 1.985571 0.5
0.68903651 15.37175 0.0028091831 0.00062042574 5.636684 0.5
16.222031 24.683222 -0.28417927 0.23580272 0.642493 0.5
5.6520396 24.478872 0.048385905 0.0051464361 5.796573 0.5
15.517912 2.1160674 0.00099238795 0.0008056223 4.738871 0.5
14.710344 21.620978 -0.27416211 -0.18385148 1.568073 0.5
25.408153 10.545999 0.014954102 0.013658805 2.749741 0.5
8.8180584 12.960075 0.0038303728 0.0037748088 1.171823 0.5
19.016594 25.247594 -0.059049223 -0.1644816 2.226958 0.5
11.481501 15.272692 -0.075560284 -0.13504122 1.548545 0.5
19.847496 5.3176903 -0.029270966 -0.016891151 3.653333 0.5
3.8259016 13.333189 0.024703067 -0.012963005 4.394256 0.5
25.862261 14.860023 -0.096832697 -0.041253483 0.605652 0.5
13.550644 21.510058 -0.28633455 0.023427876 3.106146 0.5
6.4287587 12.658525 -0.058301495 -0.091745851 3.095002 0.5
2.6764492 6.8755847 -0.003636932 0.00062346617 1.841384 0.5
6.4316182 16.557651 -0.016483298 -0.084938176 6.034028 0.5
9.726269 18.191979 -0.0059700548 -0.007808506 1.857551 0.5
2.131295 10.288287 0.0011422945 0.00038743024 1.702664 0.5
9.1614425 16.739597 0.0065635945 -0.050730991 1.16125 0.5
9.0556176 1.7436234 -0.0010230742 -0.0007928495 4.720586 0.5
6.0869934 23.412241 -0.028762067 0.013751601 0.205718 0.5
12.788941 6.6560372 0.010873197 -0.090323842 5.820667 0.5
16.147451 26.856829 0.06466252 0.35600103 3.894129 0.5
26.052356 9.3930843 -0.011224249 0.002663544 3.074393 0.5
18.42638 2.4477072 -0.020686877 -0.0032643992 0.467747 0.5
17.282992 26.738529 -0.053483637 0.0071023174 5.60533 0.5
17.702241 9.256478 0.0021878432 0.010603459 6.227367 0.5
4.6031724 21.234624 -0.1855405 -0.0060693259 5.177094 0.5
12.761201 24.877994 -0.063329884 -0.13558395 0.203779 0.5
4.7942804 23.577781 -0.096169889 -0.022378706 6.095105 0.5
3.0823072 8.024823 -0.0060826375 0.0024969601 5.150288 0.5
22.413629 6.6247064 -0.022796705 0.0012017892 3.059892 0.5
7.2729459 9.8703553 0.0022054192 -0.00397211 3.692189 0.5
24.702094 19.795286 0.097338929 0.091255556 3.246869 0.5
3.8563965 6.8687978 0.00094360331 -0.004114236 2.032293 0.5
2.7927319 15.078993 -0.0055708631 -0.00067465655 6.136396 0.5
8.5294631 8.3092103 -0.0010566188 0.0025484842 4.563161 0.5
12.143832 23.127688 0.11554895 0.089072196 5.916686 0.5
17.814648 24.894409 0.29567156 0.11106259 1.344992 0.5
15.564246 4.0801628 0.0048968056 -0.00057028642 3.633442 0.5
3.8037721 14.551246 -0.021886799 -0.013808697 2.78777 0.5
1.6898547 12.399377 2.7050994e-05 0.00030646083 1.483056 0.5
1.3904007 9.3813306 0.0031773462 -8.590149e-05 0.879468 0.5
19.28812 3.254031 -0.017892703 0.0038649479 4.923104 0.5
3.2697864 10.630559 -0.00035374117 0.0016542123 5.350229 0.5
7.1187759 20.894382 -0.10710189 -0.083937478 1.508644 0.5
0.79288246 11.665518 -0.00023121368 -9.1184293e-05 4.32761 0.5
2.767805 12.773841 -0.00056400268 0.0034165238 1.3724 0.5
16.228433 23.228694 -0.0099887695 0.37314713 2.64206 0.5
4.5030734 17.611217 -0.05425175 -0.028532664 2.466218 0.5
24.045461 7.898148 0.046841239 0.032541486 0.69625 0.5
22.912433 7.9995393 -0.037604712 -0.017896777 0.502972 0.5
5.662736 11.583605 0.0032596605 0.003434161 4.066135 0.5
4.652345 12.44374 -0.0018611821 -0.0019738582 3.026607 0.5
2.3594604 18.204385 -0.11836108 -0.16464094 6.171553 0.5
18.900546 8.1021625 0.0030496882 0.0027543071 3.767955 0.5
22.68807 5.4791133 -0.073657921 0.0059614877 5.349705 0.5
7.0561062 25.467266 0.12939766 0.094193781 3.28374 0.5
2.1483302 16.986016 -0.016174639 0.016796916 1.964272 0.5
13.330993 13.477473 0.037378275 -0.036883778 1.170799 0.5
15.969131 14.023126 -0.095732501 0.014902167 0.802835 0.5
9.0541782 11.41275 0.0042754089 0.00061539038 5.063896 0.5
16.069132 8.0524561 -0.0026313327 0.029458849 2.243796 0.5
21.035187 11.697854 -0.030560635 0.036873384 5.270568 0.5
9.4170592 2.8200014 0.0027256151 -0.0018530324 5.757172 0.5
14.479444 6.4457981 -0.026178066 0.0052981687 5.271397 0.5
7.8266121 11.962264 -0.0010632751 0.0012742726 3.151318 0.5
2.6794053 9.1013605 0.00036100063 -0.00070111655 0.221595 0.5
7.4539007 5.9928957 -0.0011472605 0.0015728089 1.510648 0.5
21.908796 3.1815653 0.0050247261 -0.024980809 5.29405 0.5
8.2260011 14.463335 0.030189703 -0.046964421 2.737677 0.5
4.0461733 18.710337 -0.15958557 -0.097291359 4.134415 0.5
