# x y vx vy theta radius
14.614582 16.164146 -0.12521126 -0.0042355448 5.2275785 0.5
25.840543 11.713581 -0.033376275 -0.0049814161 1.764168 0.5
26.388318 16.85567 0.067503497 -0.017378826 3.951996 0.5
17.995152 17.120761 -0.010587995 0.038545333 4.259518 0.5
17.934298 3.435677 -0.012387596 -0.02358139 1.882067 0.5
16.266583 4.3326745 -0.046883781 -0.019746323 0.92276 0.5
19.077166 11.975473 -0.038943126 0.051925224 4.981497 0.5
19.691143 1.8581812 -0.029416464 -0.034299146 0.663689 0.5
25.118713 9.2553993 -0.00035375261 0.004098937 4.599871 0.5
18.55693 23.891493 -0.41760484 -0.1507145 3.315122 0.5
12.740902 13.375517 -0.02030351 -0.12208939 5.224588 0.5
10.926965 13.526961 0.0034970626 0.0054575261 4.739779 0.5
2.7335913 18.406641 -0.006794563 0.018866299 0.624425 0.5
14.291552 3.5665812 0.013522814 -0.0039946372 0.734434 0.5
14.08261 9.3189669 -0.034429513 0.0056932574 4.989084 0.5
23.977614 9.2257863 -0.038195715 0.024649857 2.508867 0.5
13.599374 10.622942 -0.022450438 0.0026092389 5.939565 0.5
3.6774185 21.322566 0.0033726851 0.0046950877 0.028815 0.5
21.079605 2.5861228 0.00036102743 0.03099774 3.449449 0.5
15.087898 8.0001625 -0.015347886 0.030522239 0.592282 0.5
8.4404409 1.7695482 -0.0026153605 0.0016781606 6.045768 0.5
9.5366213 1.5239226 -0.0081567398 -0.0030175572 0.890473 0.5
6.4651725 9.3665081 -0.0014576572 -0.00080035487 2.353219 0.5
18.585753 4.366057 -0.019693497 0.01454236 1.672869 0.5
2.3942788 11.200734 -0.0026500021 0.0127063 4.21507 0.5
11.436108 6.436467 -0.020279913 0.009943105 0.4829 0.5
2.7870168 17.19001 -0.00094951395 0.021787287 6.274711 0.5
16.810714 3.2091632 -0.0084070193 0.0013869194 1.301021 0.5
27.363113 13.950529 0.0099354115 0.012521496 3.538852 0.5
14.413525 21.717498 -0.039407938 0.040674832 1.72413 0.5
20.93547 13.235617 -0.026250379 -0.071209603 0.779811 0.5
20.178067 7.122856 -0.024131103 -0.0057333798 1.209651 0.5
15.335317 13.550019 -0.38283087 -0.015588013 5.377079 0.5
19.715133 14.308669 0.007881294 0.015214966 3.122843 0.5
3.6277848 6.0353536 -0.0037570601 0.0047088628 4.105439 0.5
13.968707 6.4430321 0.0025737473 0.001629342 2.246795 0.5
12.998882 7.3257749 0.0093267449 0.039945308 3.468535 0.5
