# x y vx vy theta radius
6.5013024 7.9585835 -0.078078439 0.043962026 4.2300402 0.5
5.4145593 19.652077 0.059012011 0.028438599 1.764168 0.5
20.803887 22.802882 -0.0095680356 -0.010565036 3.951996 0.5
1.8429285 19.226236 0.039783294 0.0029549405 4.259518 0.5
12.714372 20.039781 0.025131444 -0.014109658 1.882067 0.5
14.387404 8.520784 -0.056356043 0.14347193 0.92276 0.5
18.499055 4.3872539 3.0104348e-05 -0.00014165347 4.981497 0.5
20.388592 19.231955 -0.043508916 0.036821898 0.663689 0.5
24.993313 14.686742 0.0062633476 -0.013601723 4.599871 0.5
21.340266 17.420891 0.0032534936 -0.011332279 3.315122 0.5
5.6457743 21.74971 0.042243139 -0.0020660219 5.224588 0.5
25.194434 12.298258 4.3626908e-05 -0.00043295087 4.739779 0.5
4.8862511 23.553924 0.00098416033 0.0032822927 0.624425 0.5
14.457836 4.1216553 0.08331054 -0.28944894 0.734434 0.5
2.7915663 14.853488 0.012642067 0.0079971762 4.989084 0.5
16.737619 20.243777 -0.017137263 -0.0044808918 2.508867 0.5
7.0639197 6.1489426 -0.038434544 -0.28136334 5.939565 0.5
1.0390701 16.030489 0.0060437447 0.00034287022 0.028815 0.5
19.396275 19.801787 -0.012671041 -0.011969783 3.449449 0.5
22.439114 20.917434 -0.0085802496 -0.015984025 0.592282 0.5
2.2725495 12.421868 -0.19525859 0.089965995 6.045768 0.5
9.681132 19.990497 -0.0011843559 -0.057805232 0.890473 0.5
8.9257753 24.976537 -0.016367958 0.022246938 2.353219 0.5
3.7915752 5.3704687 0.35071919 -0.33302359 1.672869 0.5
10.699516 22.92204 0.00041750174 -0.006738012 4.21507 0.5
26.479462 18.952811 0.021001009 -0.011627191 0.4829 0.5
22.789746 6.5168239 -0.00035197943 0.00054724105 6.274711 0.5
12.280337 25.638899 -0.0061965192 -0.0029170033 1.301021 0.5
23.238124 11.094477 0.00013649381 -0.00010594446 3.538852 0.5
12.966674 16.737611 -0.0068415275 -0.010184777 1.72413 0.5
8.1523322 2.0600767 0.23352697 0.10741524 0.779811 0.5
16.17159 23.341658 0.0015677141 -0.030130017 1.209651 0.5
24.183104 8.0770338 -0.00044976076 8.3967124e-05 5.377079 0.5
26.157004 14.525825 0.00019788561 -0.0092362375 3.122843 0.5
24.170782 22.427371 0.0068471929 -0.0020078294 4.105439 0.5
18.509669 15.145957 0.071025318 -0.016833855 2.246795 0.5
21.270086 4.7057537 -0.00024061097 -0.00032044658 3.468535 0.5
24.042273 9.6742036 -0.00021950435 -0.00028752939 5.532293 0.5
3.3560319 10.05507 -0.50068621 -0.4282205 0.531572 0.5
17.252092 21.421388 -0.00074887188 0.0051074728 5.261584 0.5
21.489851 20.073252 -0.0039233729 -0.00404856 0.040113 0.5
24.525222 20.177747 -0.00026980385 -0.0053477207 4.576591 0.5
9.9442003 17.093738 -0.047404057 0.029208739 0.209824 0.5
23.226624 20.055643 0.0099501321 -0.0092109886 1.770879 0.5
21.123364 13.85155 -0.0028105418 -0.023481479 4.791815 0.5
1.4466184 11.478089 -0.042165006 0.005928396 2.522673 0.5
22.304884 14.33567 0.015830213 0.00010562481 3.232151 0.5
7.3787863 17.791747 0.0032250484 -0.045975152 0.943125 0.5
20.187024 12.700941 0.0082230319 -0.0073556811 1.031271 0.5
24.715701 16.992317 0.039451139 -0.03321232 1.523797 0.5
12.894994 24.522541 0.003821612 -0.007501373 1.787492 0.5
16.700374 12.860162 0.14354031 -0.077693185 3.056837 0.5
20.821282 11.656965 0.013773266 0.0038667621 3.332967 0.5
21.568985 23.864562 0.0047785843 -0.01058579 3.889918 0.5
23.057436 13.506216 0.029739003 -0.0079356065 1.775857 0.5
11.633557 24.09388 -0.0015126388 -0.017664442 4.33857 0.5
13.100981 11.323331 0.033561 0.15429374 2.652322 0.5
5.794258 24.434579 0.038927627 0.038678995 1.360759 0.5
6.1841248 18.003816 0.00033382019 -0.024460564 1.350476 0.5
25.777176 18.0649 0.020241901 -0.0096821438 3.139709 0.5
16.576582 8.978898 0.14896034 -0.054006466 3.877928 0.5
8.8886202 5.8702276 0.014054369 -0.16083037 4.111005 0.5
1.5856574 8.9942798 -0.32329073 -0.097605021 4.354529 0.5
3.6459648 15.69591 0.065197643 0.010454688 1.958136 0.5
