# x y vx vy theta radius
10.337058 13.862216 1.1323304 -1.0832311 5.3287817 0.5
0.79288789 12.050431 -0.0014316371 -0.001376715 1.764168 0.5
11.960419 3.5680374 0.11363319 -0.34912729 3.951996 0.5
5.4414997 7.4511808 0.1009927 -0.060342157 4.259518 0.5
5.4306761 12.508772 0.2368436 -0.022596919 1.882067 0.5
17.161212 15.554965 -0.005671457 -0.007764415 0.92276 0.5
8.8017541 4.5060583 7.0175438e-05 -9.4997805e-05 4.981497 0.5
12.708862 26.973691 -0.0052577791 0.0070959782 0.663689 0.5
0.92125057 16.012044 0.13529218 0.01872625 4.599871 0.5
16.116687 3.9651105 0.00010590079 0.00012583302 3.315122 0.5
13.462819 12.34752 -0.049498194 -0.036636833 5.224588 0.5
1.9498083 16.548446 0.056798586 0.014036355 4.739779 0.5
24.37526 19.787187 -0.0081758066 -0.031090347 0.624425 0.5
12.403963 1.2414164 5.2761182e-05 2.1295943e-05 0.734434 0.5
19.648808 11.730835 -0.0044247754 -0.019701513 4.989084 0.5
1.4994927 18.392835 -0.21730725 -0.061855748 2.508867 0.5
25.093179 15.117908 -0.018175246 -0.023352238 5.939565 0.5
21.551445 11.312328 0.0024335907 -0.0020991566 0.028815 0.5
5.8453365 3.4289875 0.00057795037 -0.00013701401 3.449449 0.5
3.8574812 14.172091 -0.29411747 0.082094863 0.592282 0.5
21.693103 21.381265 0.0091174447 -0.0067872124 6.045768 0.5
15.193405 27.33464 -0.0092311574 0.013187653 0.890473 0.5
8.9839881 7.8322799 -0.089262256 -0.070730526 2.353219 0.5
11.617825 25.55283 -0.004923928 -0.012333282 1.672869 0.5
25.170388 16.250294 -0.014106765 0.00087453132 4.21507 0.5
15.18849 3.230029 0.00029181966 0.00020544317 0.4829 0.5
16.719315 10.25149 0.019584237 -0.0021119287 6.274711 0.5
11.171961 10.927901 0.11194895 -0.074583912 1.301021 0.5
22.607062 14.551292 -0.042590767 -0.043751909 3.538852 0.5
3.2358529 9.0431224 -0.10174871 -0.041442968 1.72413 0.5
8.0823876 20.645652 0.25247407 0.11163242 0.779811 0.5
3.8660365 5.5206817 0.00028705039 0.00031022944 1.209651 0.5
3.3186709 10.472675 -0.022394408 -0.021410593 5.377079 0.5
14.238376 24.027103 -0.0036001223 0.00042183277 3.122843 0.5
22.109482 22.851712 0.013259078 0.0045108603 4.105439 0.5
18.812462 8.5535332 0.22187209 -0.085350591 2.246795 0.5
7.0425247 25.35299 -0.0069293795 0.0011777034 3.468535 0.5
23.670487 11.103069 0.0018519825 -0.0070138194 5.532293 0.5
3.3967151 16.500878 -0.16675158 -0.11731477 0.531572 0.5
3.9710176 22.863638 -0.013535997 0.13310026 5.261584 0.5
10.197457 25.437924 0.019866072 0.029093239 0.040113 0.5
24.687803 9.1563841 0.028811487 -0.069267845 4.576591 0.5
1.8375264 19.59963 0.36812885 -0.26241882 0.209824 0.5
12.305489 22.504582 0.0074867087 -0.0075674385 1.770879 0.5
21.659063 15.533583 0.0093459889 0.021760373 4.791815 0.5
14.65385 22.912887 0.041673963 -0.0049166992 2.522673 0.5
23.845822 16.566919 0.0032623469 -0.015856557 3.232151 0.5
2.721544 17.458199 -0.055806023 0.093315607 0.943125 0.5
26.241242 19.37622 0.00024658755 -0.028702808 1.031271 0.5
6.2753777 15.814809 -0.20318459 0.030294572 1.523797 0.5
14.415412 8.7651266 -0.068466505 -0.09368664 1.787492 0.5
12.019764 12.322438 -0.051464581 -0.026897009 3.056837 0.5
27.261472 14.112876 -0.020635659 -0.0076550819 3.332967 0.5
21.517756 24.1686 -0.005308505 0.0063199052 3.889918 0.5
3.8609207 20.932387 0.14040978 -0.034094484 1.775857 0.5
4.5461595 9.4054799 -0.063948131 0.019680155 4.33857 0.5
24.403162 6.2248396 0.00018347458 -0.00010635157 2.652322 0.5
2.1266857 8.0754386 -0.13739515 -0.079880829 1.360759 0.5
