# x y vx vy theta radius
9.671216 14.805749 0.24238528 -0.88291764 4.6161169 0.5
23.36599 20.154309 0.024344808 0.031297879 1.764168 0.5
27.084213 11.181777 -0.0099331344 -0.018740871 3.951996 0.5
26.633543 18.375428 -0.023209267 -0.0085613137 4.259518 0.5
24.06458 12.336249 -0.011349574 0.00033934713 1.882067 0.5
6.6441059 19.354471 -0.50034092 0.32395768 0.92276 0.5
21.947543 20.110975 -0.026147271 0.0041002273 4.981497 0.5
19.577954 22.816695 -0.052191961 -0.00067792962 0.663689 0.5
20.76511 22.885895 -0.015882702 -0.018358431 4.599871 0.5
21.018183 23.992636 -0.06657672 -0.057744498 3.315122 0.5
23.808638 11.237086 -0.0042082989 0.022131048 5.224588 0.5
26.856296 17.221259 -0.01531181 -0.022053573 4.739779 0.5
20.396995 5.955197 -0.013668319 -0.0048909172 0.624425 0.5
8.4038058 25.824589 -0.036412293 -0.060162631 0.734434 0.5
10.528564 8.6476908 0.0071784529 -0.16142205 4.989084 0.5
25.411257 18.736701 0.00082498525 -0.0032107491 2.508867 0.5
23.193022 13.248429 -0.013195378 -0.017078341 5.939565 0.5
27.291153 12.377812 -0.04682954 -0.010841024 0.028815 0.5
19.517219 4.2396048 -0.014851875 -0.03322371 3.449449 0.5
25.566896 9.5899965 -0.020593803 -0.015815095 0.592282 0.5
10.533123 21.408127 0.15982597 0.23091923 6.045768 0.5
6.8791755 13.329854 -0.071383199 0.11326179 0.890473 0.5
27.391827 14.862273 -0.022847455 0.020582724 2.353219 0.5
13.92704 7.5811621 0.33011205 -0.70849727 1.672869 0.5
18.21768 2.2215464 0.001452285 0.023299403 4.21507 0.5
14.677963 9.3033384 -0.016028603 -0.013852705 0.4829 0.5
8.4014541 11.784223 -0.083469725 0.048964692 6.274711 0.5
6.5252809 9.0209983 0.00080637926 -0.0015673802 1.301021 0.5
12.072333 20.354775 -0.25609751 0.33097079 3.538852 0.5
21.985958 8.6080766 -0.028400052 0.0013544952 1.72413 0.5
20.884531 19.727651 -0.0089514971 0.0026806418 0.779811 0.5
25.521176 20.859592 0.034994191 -0.027031949 1.209651 0.5
23.067338 9.0131741 -0.046119576 -0.032087778 5.377079 0.5
21.190738 3.9225071 0.0044698056 -0.010255809 3.122843 0.5
22.636627 21.073764 0.0086186915 -0.0092568797 4.105439 0.5
14.587856 21.909822 -0.036320123 -0.018469501 2.246795 0.5
15.763674 12.500702 0.086357502 -0.069495809 3.468535 0.5
20.795023 16.904381 -0.0072549143 0.038225712 5.532293 0.5
18.97834 14.272121 0.21592876 -0.0019462779 0.531572 0.5
13.397495 8.6552905 -0.059132891 0.0096037892 5.261584 0.5
18.17546 15.317405 0.24684618 -0.0012019678 0.040113 0.5
11.369747 13.021928 0.069042357 -0.14837262 4.576591 0.5
12.866161 23.039631 -0.011421848 -0.018083339 0.209824 0.5
15.577166 16.141963 0.36889156 0.18970779 1.770879 0.5
18.757319 10.636848 -0.011573346 -0.0099251571 4.791815 0.5
13.814533 5.668901 -0.028342306 -0.042920436 2.522673 0.5
16.563754 14.267547 -0.024936535 -0.051624895 3.232151 0.5
18.668038 23.954635 -0.039740596 -0.0058166038 0.943125 0.5
20.222336 3.2897687 -0.015147667 -0.014690956 1.031271 0.5
6.0528804 5.2695989 -0.00050811817 -0.0017819938 1.523797 0.5
12.194127 24.268057 -0.13314579 -0.070433482 1.787492 0.5
16.6867 15.720437 0.078716226 -0.069872926 3.056837 0.5
16.110072 6.959793 -0.0090562971 -0.023710967 3.332967 0.5
25.838109 7.7042726 -0.00049256518 -0.040963797 3.889918 0.5
18.202739 21.558429 -0.023858682 -0.0051530669 1.775857 0.5
23.849308 16.944646 0.014328514 0.0039160021 4.33857 0.5
13.618087 24.011224 -0.13981872 -0.013559827 2.652322 0.5
24.408454 20.649155 0.023970777 -0.0023324235 1.360759 0.5
22.097436 12.686805 0.0098425767 -0.0083854068 1.350476 0.5
23.707113 21.598727 -0.011649662 0.022094653 3.139709 0.5
17.605284 10.416861 -0.048983126 -0.27603681 3.877928 0.5
20.00508 24.469584 0.0096514179 0.034038115 4.111005 0.5
21.045515 13.463963 0.00761827 -0.02847271 4.354529 0.5
