# x y vx vy theta radius
8.6325767 15.526213 0.25461378 -0.34402817 4.4387678 0.5
0.64322104 12.566124 0.005266479 -0.014212055 1.764168 0.5
14.61109 12.071181 -0.15585919 0.032852113 3.951996 0.5
7.8241693 2.0911366 0.017815846 -0.0027462457 4.259518 0.5
15.564656 27.147368 -0.0024965113 -0.015081117 1.882067 0.5
19.876468 24.277989 0.0041114966 0.0028805159 0.92276 0.5
20.822768 13.81076 -0.030761928 0.13010788 4.981497 0.5
15.680576 6.7781237 0.025312043 0.012539777 0.663689 0.5
5.5062063 6.6844802 -0.007586742 0.021270844 4.599871 0.5
18.86839 9.8434455 0.003947356 0.0099478775 3.315122 0.5
14.070491 9.1393123 -0.026554109 -0.032482449 5.224588 0.5
19.401337 11.222014 0.0024437241 -0.0096400201 4.739779 0.5
4.1968614 11.23067 0.029270694 -0.023079635 0.624425 0.5
16.893997 21.136 0.13706543 0.23745545 0.734434 0.5
10.485583 14.398781 0.065488142 0.0018593326 4.989084 0.5
5.2546036 19.553375 0.4093327 -0.06230212 2.508867 0.5
17.07398 0.95773551 4.1573653e-05 5.9772033e-05 5.939565 0.5
15.129549 21.270357 0.0012524919 -0.0043599506 0.028815 0.5
26.059923 10.817497 -0.014951146 0.024553967 3.449449 0.5
16.839917 6.2565131 -0.10258068 0.04221838 0.592282 0.5
13.024559 6.5836962 -0.0090546573 0.01299636 6.045768 0.5
6.0690199 15.908845 -0.49525192 0.043452307 0.890473 0.5
27.081846 11.281545 0.021712421 0.012210802 2.353219 0.5
11.799456 25.996042 0.0027472758 -0.0022414237 1.672869 0.5
22.627169 22.004904 0.0010763874 -7.1833673e-05 4.21507 0.5
23.862617 11.767252 0.072849966 0.043867468 0.4829 0.5
15.995802 1.6666771 -0.035608385 -0.098200921 6.274711 0.5
2.8289874 14.201442 -0.058220116 -0.12957791 1.301021 0.5
14.565628 10.442881 0.037551673 -0.017666322 3.538852 0.5
21.047704 3.9015868 -0.01018467 -0.018723406 1.72413 0.5
17.658983 3.8635946 -0.00011679195 9.0649517e-05 0.779811 0.5
20.786199 2.4216348 0.0060922162 -0.0089670721 1.209651 0.5
19.961587 9.1689922 -0.027721761 0.02479783 5.377079 0.5
14.06191 0.78185498 -3.5533122e-05 5.0565366e-06 3.122843 0.5
26.325344 8.9251839 0.048083109 -0.025907005 4.105439 0.5
4.9770312 21.842574 0.024166082 -0.011426862 2.246795 0.5
12.000142 7.2624694 0.0047566418 0.022259648 3.468535 0.5
6.6041691 6.9888644 -0.017620166 -0.019620261 5.532293 0.5
12.575518 9.8135749 0.031152108 -0.051119938 0.531572 0.5
21.964031 10.341257 -0.021172864 0.18315759 5.261584 0.5
25.804695 7.6638944 0.07000958 0.034266099 0.040113 0.5
23.800795 17.261859 0.0079829586 -0.0038798417 4.576591 0.5
0.99409763 13.950325 0.78069039 0.41768695 0.209824 0.5
9.2391734 9.204882 0.023767586 -0.01133215 1.770879 0.5
19.935588 4.4805743 0.0037686594 -0.03660274 4.791815 0.5
21.918587 4.7344258 -0.18818465 -0.0097555989 2.522673 0.5
