# x y vx vy theta radius
26.804473 11.161062 1.0437693 1.4974697 1.3588102 0.5
2.4233796 18.507545 -0.031394773 -0.0010196097 1.764168 0.5
19.216243 25.024992 0.015316133 0.0018894595 3.951996 0.5
3.8339169 17.389088 -0.00073361164 -0.00038966422 4.259518 0.5
7.3805242 18.765207 -0.019019592 -0.0075477032 1.882067 0.5
11.363037 8.8217223 -0.00021271483 -0.0061872032 0.92276 0.5
22.539225 4.3830263 -0.17737946 0.088331393 4.981497 0.5
17.635402 19.074527 -0.048820946 0.0049972395 0.663689 0.5
14.086728 4.226108 -0.0032952394 -0.0058211475 4.599871 0.5
13.863588 16.417085 -0.030414531 -0.020129888 3.315122 0.5
1.7077265 19.387621 0.0099534361 -0.034289509 5.224588 0.5
15.661399 12.157555 -0.0017133557 -0.033866682 4.739779 0.5
3.0680171 21.743688 -0.0010801956 0.0030146628 0.624425 0.5
9.9083782 8.6344268 -0.0016093057 -0.0099246753 0.734434 0.5
0.8638288 11.249535 0.0013828583 -0.0030912847 4.989084 0.5
13.754619 21.917556 -0.017082234 0.0033187121 2.508867 0.5
2.1218136 8.7990092 -0.00047587567 -0.00039526418 5.939565 0.5
1.6773158 15.103928 -0.00062642633 0.0010563174 0.028815 0.5
14.775935 20.79324 0.025241263 -0.02023794 3.449449 0.5
19.338023 21.848058 0.024172628 -0.050572508 0.592282 0.5
1.9586681 11.535694 0.0019887471 -0.0081575096 6.045768 0.5
6.8930903 19.97179 0.0018924401 0.023124962 0.890473 0.5
5.714983 23.250915 -0.011677917 -0.0063789551 2.353219 0.5
1.2179332 9.8802479 -0.00060614614 -0.001043421 1.672869 0.5
6.535664 21.071375 -0.00065908972 -0.0097709033 4.21507 0.5
24.270868 16.078263 -0.011085895 -0.042380557 0.4829 0.5
7.3788902 11.901018 0.0016115188 -0.0017701863 6.274711 0.5
8.6705291 24.971817 0.00159196 0.02121348 1.301021 0.5
8.7397487 8.9928823 -0.020052406 -0.002393318 3.538852 0.5
10.39831 18.733627 -0.035298779 -0.0031409168 1.72413 0.5
6.5298748 8.5585449 -0.0015777929 -0.0061083983 0.779811 0.5
13.018703 24.120375 -0.023060241 0.011824997 1.209651 0.5
11.212788 6.4838612 -0.001753158 -0.0027861503 5.377079 0.5
21.112835 17.366941 -0.18040872 -0.24416303 3.122843 0.5
24.450539 14.718844 -0.041525273 0.0052269878 4.105439 0.5
12.746213 16.441646 -0.041637313 -0.058880039 2.246795 0.5
13.680256 7.8686473 -0.0044238414 -0.073552748 3.468535 0.5
13.912319 2.2934361 0.00012885359 0.00010195966 5.532293 0.5
3.0112365 13.190826 0.0029204095 -0.015258771 0.531572 0.5
13.118496 22.919107 -0.045258978 0.058002605 5.261584 0.5
16.039688 21.11601 -0.01507955 0.0085991138 0.040113 0.5
19.641135 19.301371 -0.060716363 -0.0022762108 4.576591 0.5
7.2265709 16.4328 -0.016883961 -0.019126861 0.209824 0.5
18.624181 18.378082 0.0012827362 -0.081662649 1.770879 0.5
13.956473 14.031168 0.016059641 -0.075947528 4.791815 0.5
3.9055155 7.3817581 6.9672022e-05 9.122499e-05 2.522673 0.5
14.714406 12.760758 -0.014298169 -0.0086241752 3.232151 0.5
6.2701949 19.010655 -0.010970898 0.017583281 0.943125 0.5
12.838942 13.73083 -0.038167099 -0.0056055837 1.031271 0.5
21.832958 20.360677 0.0099579029 -0.016427952 1.523797 0.5
8.7085065 23.848379 -0.058239963 -0.012307233 1.787492 0.5
9.4213571 13.997457 0.0062985159 -0.0044038841 3.056837 0.5
11.275246 11.739098 -0.11340567 -0.050761125 3.332967 0.5
17.277929 26.724408 0.022609222 0.0062645008 3.889918 0.5
8.1292313 6.0442275 0.00011744067 8.2206624e-05 1.775857 0.5
8.5335536 22.659498 -0.012434751 -0.0080827179 4.33857 0.5
8.043061 3.7612742 -9.6470031e-05 -7.7404413e-05 2.652322 0.5
3.7743756 22.696922 -0.010278083 -0.00093036558 1.360759 0.5
3.549568 18.483816 -0.0029288788 -0.037070162 1.350476 0.5
17.576212 13.392233 -0.015427179 -0.069924559 3.139709 0.5
11.918521 10.729333 0.0032899745 0.0001934407 3.877928 0.5
5.5601392 11.98522 -0.033856164 -0.030618155 4.111005 0.5
4.141969 12.56941 -0.0064948178 0.0033727781 4.354529 0.5
1.8167824 13.986992 0.0027280434 -0.00083945278 1.958136 0.5
15.0505 22.082035 -0.0070231274 -0.023388918 1.935129 0.5
13.63032 26.125995 -0.009517166 0.0080324616 0.983243 0.5
9.5885411 9.7324849 -0.0044820936 -0.0017684504 4.524452 0.5
3.5021253 20.673742 -0.0089401575 -0.0031701473 4.628506 0.5
18.243186 24.241777 0.0056755347 0.0082854578 4.619789 0.5
9.4920282 18.059322 -0.045712784 -0.029572386 6.246698 0.5
9.1572644 12.773513 -0.0061817407 -0.041839962 2.597917 0.5
13.528381 9.4581317 -0.29765837 0.031775371 5.540445 0.5
18.014504 8.2981084 -0.039871282 -0.1075336 1.135786 0.5
8.2617787 17.354402 0.0010826982 0.013730699 0.649744 0.5
13.97313 5.426874 0.0024627873 -0.0092184812 4.647872 0.5
12.421348 18.131088 -0.010151615 0.0042420934 3.116928 0.5
11.501328 2.325436 -0.002930673 0.014428754 1.058365 0.5
17.960776 16.808273 0.014801165 0.032141273 1.223223 0.5
5.3965924 21.404055 -0.0076005224 0.012791956 6.185729 0.5
19.512342 26.214508 -0.071560455 -0.03537199 5.03693 0.5
2.3652835 20.682859 0.00020508256 -0.0027413199 0.158334 0.5
22.053549 21.948353 -0.013727983 -0.019046344 0.09489 0.5
5.4540068 24.354123 -0.010580071 -0.010751595 3.182579 0.5
11.439302 19.254223 -0.0023439875 -0.026275133 5.999337 0.5
9.0000382 7.635494 -0.0080131679 0.0025194366 0.712677 0.5
4.6201479 20.503265 -0.0039266307 -0.017538999 1.70588 0.5
4.5132531 11.411841 -0.0042375949 -0.006604368 5.092516 0.5
17.604927 25.355404 -0.021271206 0.022136177 0.506989 0.5
10.670431 10.639671 -0.017928855 -0.035957126 4.452103 0.5
10.404776 14.619055 -0.0068375898 0.012272095 3.429354 0.5
11.702459 17.1114 -0.00094883563 0.011590826 5.942963 0.5
6.2366954 22.159058 -0.0076054121 -0.00088350746 2.062723 0.5
4.7715554 9.8923493 -0.003155802 -0.0020756728 2.598321 0.5
6.7366124 10.961986 -0.0041911766 -0.0042980185 6.159219 0.5
4.0843338 13.960405 -0.0020152299 -0.0020914336 1.488917 0.5
11.603647 15.732666 -0.0038886089 -0.010447704 1.927238 0.5
8.1026823 19.717736 -0.0032194796 -0.013290311 3.98558 0.5
0.74244215 15.865884 -0.004055506 -0.0025917252 3.515453 0.5
11.087135 23.649654 -0.023101474 -0.019012201 3.362574 0.5
4.6436591 18.200678 -0.0030867353 -0.0065664633 2.617045 0.5
6.9238933 7.4179545 -0.0028588962 -0.0035805986 4.416501 0.5
1.9963403 17.403767 -0.002677574 -0.0054338323 2.357123 0.5
11.555089 20.454858 -0.05939214 -0.0053644624 0.027213 0.5
11.077211 25.787244 -0.012071358 -0.01184582 3.270335 0.5
1.2840989 18.334678 0.013916829 -0.025537125 5.133302 0.5
16.752403 22.070417 0.051115353 0.068694265 4.163048 0.5
9.0073637 20.401587 -0.039681877 -0.012366433 3.93618 0.5
8.5039444 16.216404 -0.0038571799 -0.0037104036 5.951127 0.5
9.8142404 25.716926 -0.00022041311 -0.0014462071 4.082451 0.5
8.5116371 18.616728 -0.03058421 -0.0030076693 1.780305 0.5
4.082118 16.241251 -0.012852191 0.0049614664 2.847882 0.5
11.67156 24.772249 -0.020923487 0.0094739537 1.767937 0.5
8.7447564 11.535972 -0.03296419 -0.0024754209 0.00135 0.5
0.59004115 14.752503 -0.0018489406 -0.0084543071 5.312468 0.5
7.9920351 8.1319881 -0.0017694773 -0.0022399897 0.320289 0.5
