# x y vx vy theta radius
9.0089857 17.276634 0.17624522 -0.0016216 1.1586366 0.5
19.673463 8.9092995 0.033192787 0.034677511 1.764168 0.5
19.230549 6.5221032 0.0092276659 0.014161234 3.951996 0.5
7.4862929 17.206212 -0.060434249 -0.081549604 4.259518 0.5
6.3719426 6.2265889 0.035325552 -0.05689773 1.882067 0.5
5.9397068 3.3081059 -0.018456829 -0.033090328 0.92276 0.5
14.59212 25.876121 -0.001656405 -0.0029252269 4.981497 0.5
20.685905 18.37962 0.0061881512 -0.0035258329 0.663689 0.5
21.365778 23.901496 -4.9672195e-06 0.0063734519 4.599871 0.5
13.746056 19.680416 0.063567379 0.083753596 3.315122 0.5
12.231647 8.3109073 0.024874733 0.032807423 5.224588 0.5
11.207111 25.936561 -0.15090562 0.044969057 4.739779 0.5
8.266849 19.612344 -0.61675397 0.18683474 0.624425 0.5
21.225842 21.528448 0.0049072842 -0.00062053775 0.734434 0.5
18.93271 26.210754 0.00035534089 -0.0034204333 4.989084 0.5
19.273651 25.060937 -0.00013420498 -0.0088721862 2.508867 0.5
11.12018 7.3289901 0.065757107 -0.027539789 5.939565 0.5
2.3507355 13.819148 -0.22932353 0.019505209 0.028815 0.5
21.084652 13.963067 -0.011199451 -0.0015923564 3.449449 0.5
2.4622461 11.75083 0.32514737 -0.20371604 0.592282 0.5
15.660808 14.714205 0.51968281 -0.391106 6.045768 0.5
9.0542148 4.5953566 -0.033862811 -0.033472952 0.890473 0.5
22.369024 22.154904 0.0011902119 -0.002619646 2.353219 0.5
7.8244688 6.4644716 0.05553296 -0.014292691 1.672869 0.5
21.138902 22.764329 0.0032620553 -0.0026843349 4.21507 0.5
20.010675 5.4032577 0.0092980174 -0.0076791515 0.4829 0.5
1.6527887 12.626685 -0.0038921119 0.1589135 6.274711 0.5
21.606476 25.04132 -0.0075680571 -0.0033729505 1.301021 0.5
3.1532773 12.883948 0.094348313 -0.1910769 3.538852 0.5
2.7330967 6.8346949 -0.013928107 0.055892417 1.72413 0.5
13.045822 23.390465 0.23050414 -0.081609678 0.779811 0.5
20.007202 16.957464 -0.0047512849 -0.00052737603 1.209651 0.5
16.388493 23.204212 0.00053227926 -0.0014337319 5.377079 0.5
2.9471432 15.535764 0.25199958 0.13563152 3.122843 0.5
27.019602 14.171853 -0.017736864 0.013386051 4.105439 0.5
17.912419 6.7034652 0.0059417031 -0.020719372 2.246795 0.5
