# x y vx vy theta radius
11.796504 22.556212 -0.13712579 -0.58379153 5.9969924 0.5
5.9379802 16.927739 0.011454289 -0.010884204 1.764168 0.5
17.764867 3.1741174 0.0015869783 0.0036157706 3.951996 0.5
19.220297 17.332026 0.14686444 -0.42581519 4.259518 0.5
8.1635505 18.699698 0.059279624 0.041372753 1.882067 0.5
15.833202 18.106784 0.2204416 0.024799251 0.92276 0.5
8.3867407 13.91418 0.072034324 -0.013522854 4.981497 0.5
4.4591439 11.124488 0.032642674 -0.0075464012 0.663689 0.5
19.761885 8.7223405 -0.0055899377 0.010131246 4.599871 0.5
7.5967579 9.2758345 0.019712251 -0.01622461 3.315122 0.5
3.3643727 10.328998 0.044178715 -0.011786191 5.224588 0.5
17.080632 6.8361262 0.0080304737 0.011962949 4.739779 0.5
10.316444 22.441659 -0.59303544 -0.30831303 0.624425 0.5
7.0722192 5.1779951 -0.017078123 0.0062004538 0.734434 0.5
18.885875 5.9820126 0.0012850536 -0.00071194243 4.989084 0.5
12.270068 1.6337196 0.025227185 -0.0066311951 2.508867 0.5
9.9496862 5.698279 0.017172866 -0.0010280679 5.939565 0.5
23.621048 16.019434 -0.0027334854 -0.89139971 0.028815 0.5
5.0002375 8.0152062 0.03876521 0.007581253 3.449449 0.5
7.9943918 4.5163873 0.028829735 -0.032401834 0.592282 0.5
18.354093 10.419018 0.0042072203 0.0016294235 6.045768 0.5
23.096408 12.172136 0.0012615129 0.0033741419 0.890473 0.5
4.4758592 21.033901 0.04656922 -0.030734563 2.353219 0.5
16.444112 0.9532851 0.001103028 0.0044409775 1.672869 0.5
9.2365623 16.389201 0.029352723 0.02243836 4.21507 0.5
12.126261 3.9474874 0.02914843 0.010088799 0.4829 0.5
8.7487057 8.5594736 0.038515322 -0.035680033 6.274711 0.5
22.415055 17.470731 0.04949987 0.0071304085 1.301021 0.5
16.546252 3.6442323 0.0069407652 0.0018878082 3.538852 0.5
4.4147037 9.9272811 0.0011330811 0.014782684 1.72413 0.5
8.981107 2.7234901 0.015436566 -0.0054900104 0.779811 0.5
9.8879134 11.983995 0.004491489 0.0027954862 1.209651 0.5
10.143554 24.144168 0.076521411 -0.011158985 5.377079 0.5
25.73132 13.545507 -0.012712305 0.002996183 3.122843 0.5
7.6196489 11.808002 -0.0013011768 -0.020585719 4.105439 0.5
5.7522107 3.4076972 0.02505764 -0.012681593 2.246795 0.5
21.588862 12.705762 0.0037542741 -0.011520145 3.468535 0.5
5.7258716 18.210509 -0.00061035896 0.017862566 5.532293 0.5
22.311821 11.215942 -0.0046120386 0.0076486212 0.531572 0.5
18.149408 8.9488877 0.035726699 0.0078642469 5.261584 0.5
7.9768363 3.3194574 0.017771943 0.0010420379 0.040113 0.5
14.649957 20.422548 -0.064962792 0.042236113 4.576591 0.5
16.972657 2.3422843 0.002725068 0.0023519672 0.209824 0.5
8.854765 5.2598052 0.034039509 -0.023463959 1.770879 0.5
14.843748 15.192992 0.053725614 0.014299429 4.791815 0.5
6.5408353 12.586815 0.010713028 0.02083543 2.522673 0.5
3.6621084 19.979561 0.0012903203 -0.025165513 3.232151 0.5
9.2835586 19.957413 0.067326769 0.035403345 0.943125 0.5
13.175822 3.3859969 0.0089578387 0.0097217274 1.031271 0.5
14.708019 17.855415 0.064215958 -0.27967307 1.523797 0.5
24.951248 11.317702 -0.0035325237 0.0057211984 1.787492 0.5
22.96733 5.8104252 -0.00042113103 -0.0045358449 3.056837 0.5
3.9747102 7.1937449 0.020510065 -0.0056906117 3.332967 0.5
18.757369 1.9372287 -0.0012303154 0.0021707321 3.889918 0.5
7.9737392 7.1889773 0.0017308662 -0.00493985 1.775857 0.5
2.2173777 10.117355 -0.015319238 -0.025421871 4.33857 0.5
12.783723 9.9241293 0.023262392 -0.010049679 2.652322 0.5
17.654534 1.322649 -0.0040760091 -0.001618396 1.360759 0.5
6.0645755 4.5597255 0.012684526 -0.0087809489 1.350476 0.5
3.0970583 12.678298 -0.0024462886 0.021256486 3.139709 0.5
6.9865396 3.8867373 0.0089001507 0.0055007456 3.877928 0.5
3.2221367 6.236628 0.0017315029 -0.0014530283 4.111005 0.5
11.044372 16.166194 0.010776393 -0.0030559826 4.354529 0.5
3.5535238 15.277707 0.033891762 0.00016052699 1.958136 0.5
3.3243171 11.472197 0.017259316 0.0084839794 1.935129 0.5
14.434315 5.3307393 0.0089974375 -0.021329893 0.983243 0.5
19.09189 3.1304381 -0.003093332 0.0071265748 4.524452 0.5
6.8482804 10.315541 0.051838147 0.0084622889 4.628506 0.5
5.3039354 13.196957 -0.0099412675 0.007633102 4.619789 0.5
11.308453 6.9197643 0.0028201907 -0.018727854 6.246698 0.5
2.0414918 13.573776 0.011054067 -0.018814843 2.597917 0.5
5.446485 24.29473 0.016437079 0.03794443 5.540445 0.5
23.034688 4.250999 0.0009706769 0.0025312162 1.135786 0.5
15.496664 4.5380249 0.011128646 0.0016174935 0.649744 0.5
6.2029695 5.8967361 0.018634594 -0.0018705389 4.647872 0.5
4.5410756 22.425706 0.0097392469 -0.028382054 3.116928 0.5
15.339221 0.71964891 0.0053366545 -0.0038803022 1.058365 0.5
8.2733239 21.061712 0.017273535 -0.017795302 1.223223 0.5
7.0766194 15.193829 0.042103796 0.0068221025 6.185729 0.5
8.9461956 1.5601782 0.013751917 -0.0069363512 5.03693 0.5
9.6622835 21.331036 -0.12068881 -0.17392128 0.158334 0.5
5.635954 10.259437 0.020226558 0.0012272035 0.09489 0.5
18.578012 14.416921 0.011624656 -0.038045023 3.182579 0.5
8.607227 17.464739 0.02997058 0.0011522911 5.999337 0.5
2.8342144 20.774829 -0.0039608433 0.020477169 0.712677 0.5
14.555395 8.8134428 0.0053978923 -0.0046328002 1.70588 0.5
15.008632 13.959592 0.013986825 0.0043109552 5.092516 0.5
12.910629 21.67652 0.79681238 -0.78041165 0.506989 0.5
14.003217 9.8336805 -0.0025353357 -0.063230355 4.452103 0.5
8.454514 15.560957 0.05392182 0.022479139 3.429354 0.5
20.883015 8.3149456 -0.0034338793 -0.0059873548 5.942963 0.5
20.041952 5.4991549 -0.008069434 -0.00097724005 2.062723 0.5
11.076744 5.6046548 0.0096621651 -0.00039553141 2.598321 0.5
13.223046 11.780579 0.014349472 0.02075636 6.159219 0.5
9.7524521 25.741054 -0.19321172 0.62211364 1.488917 0.5
11.405229 0.89180834 -0.0067721356 -0.02081189 1.927238 0.5
14.275227 11.086961 0.021291492 0.0048983393 3.98558 0.5
3.0403806 18.857316 0.038560471 -0.026712704 3.515453 0.5
25.76492 19.132704 -0.00051708395 -1.247442e-05 3.362574 0.5
2.9080526 9.1703747 0.04226803 -0.016895191 2.617045 0.5
17.679753 15.82725 -0.22163973 -0.58732312 4.416501 0.5
4.0850274 17.986035 0.032334497 0.013227896 2.357123 0.5
23.206762 13.569418 0.034362202 0.01570283 0.027213 0.5
13.362349 8.8457843 0.008914552 0.0018020007 3.270335 0.5
25.943888 17.224252 -0.00036015133 0.010515959 5.133302 0.5
12.301532 7.712885 0.017274803 -0.010819579 4.163048 0.5
0.77046419 11.652975 -0.0034657334 0.00019149132 3.93618 0.5
13.379367 5.7315756 -0.0075404557 0.015189472 5.951127 0.5
14.925661 6.3497912 0.0016401873 0.0020156834 4.082451 0.5
20.516823 22.972971 0.19292249 -0.11202469 1.780305 0.5
17.967201 7.7953715 0.0070303874 0.013666679 2.847882 0.5
20.219656 3.4520996 0.00093030702 -0.00015540677 1.767937 0.5
17.065916 10.744251 0.01628006 0.013013772 0.00135 0.5
9.9872641 15.532093 0.040826005 0.0060959682 5.312468 0.5
5.5862242 15.535265 0.026380858 0.0057102831 0.320289 0.5
9.7139319 14.284037 0.028488481 -0.0072588513 0.581132 0.5
11.046808 14.308558 0.029666017 -0.0010685938 3.087421 0.5
14.402538 7.6148807 0.016650051 0.0095907483 3.560403 0.5
5.6062144 20.317224 0.050612162 0.01201181 0.555117 0.5
11.181637 3.2458144 0.035030282 -0.0061585515 6.220608 0.5
16.657254 4.8134848 0.0039751993 0.0020813339 5.652715 0.5
0.63131745 12.811151 -0.0218991 0.00019890018 0.827952 0.5
20.393133 18.246424 0.41552214 0.040237172 1.054048 0.5
11.14246 12.983998 0.026278884 -0.0012704458 0.319962 0.5
6.9787746 13.933656 0.034500185 -0.0046817842 2.464344 0.5
15.750199 8.4137256 -0.0065840549 -0.013983516 3.780782 0.5
11.209822 8.0477621 0.021234468 0.015865381 0.745414 0.5
4.0626642 5.0304839 0.017651084 -0.01970964 3.348875 0.5
10.267635 1.0904745 0.015463992 -0.021344368 5.365761 0.5
21.668619 20.082138 0.013429672 -0.071093312 0.445642 0.5
10.414736 19.677874 0.039303747 -0.061240669 2.979068 0.5
9.9595629 2.1723723 0.014543862 0.00081346732 2.813895 0.5
12.399673 6.3097071 0.039700146 -0.0034799701 4.039246 0.5
10.875046 9.1541506 0.062211944 0.0050702699 4.602055 0.5
14.258464 4.122497 0.0052650021 0.00059104386 1.676583 0.5
6.6867328 25.005084 0.03054628 0.019455529 1.207935 0.5
19.660366 19.446111 -0.11635786 -0.0096779061 6.164191 0.5
2.4746925 7.1658415 -0.0038986363 -0.029156204 1.491784 0.5
6.6719478 2.743163 0.017802756 -0.0094597984 6.269379 0.5
12.786501 19.79237 0.020509342 0.0075072441 0.35856 0.5
18.840218 12.854655 0.0024078067 -0.0020918562 0.326238 0.5
