# x y vx vy theta radius
18.583208 13.366637 1.1856181 -0.10046232 2.9734274 0.5
13.751828 7.5632022 0.24514713 -0.0045641056 1.764168 0.5
6.2355318 24.239815 0.0030977251 0.034536726 3.951996 0.5
24.820409 17.804012 0.097704486 0.11669613 4.259518 0.5
0.58327251 13.707556 0.017344017 0.022910152 1.882067 0.5
5.9243249 15.823283 0.00091109161 -0.024958426 0.92276 0.5
20.335297 14.573251 -0.087581844 0.056766855 4.981497 0.5
19.610873 7.9987038 0.088828645 0.036585314 0.663689 0.5
20.750477 15.618216 0.050139585 0.014758067 4.599871 0.5
25.624666 10.928878 -0.12802465 0.086391801 3.315122 0.5
11.077225 13.78882 -0.44344531 0.41588318 5.224588 0.5
6.0243017 17.239515 0.063428956 0.060125293 4.739779 0.5
23.900958 5.0364017 0.017834977 -0.072178642 0.624425 0.5
6.768245 25.291313 0.016231573 0.0031311744 0.734434 0.5
20.192043 3.4123928 0.012281004 -0.071408274 4.989084 0.5
6.2431364 20.806139 0.0025633424 -0.016661725 2.508867 0.5
0.75132514 16.140711 -0.043651182 0.026830619 5.939565 0.5
4.3241897 23.0919 0.0058194326 -0.0085307305 0.028815 0.5
3.1277152 6.1722913 0.034615384 -0.036036121 3.449449 0.5
13.446294 0.57721789 -0.053993126 -0.092326942 0.592282 0.5
14.616902 13.073313 -0.014211962 0.07163963 6.045768 0.5
20.378189 4.6579656 0.060592851 -0.034269705 0.890473 0.5
5.9405667 5.165422 0.012657447 -0.042915844 2.353219 0.5
27.076354 16.273614 -0.0035813908 0.0048378291 1.672869 0.5
8.8055916 23.907982 0.0037948483 -0.0060808826 4.21507 0.5
3.0733265 9.9924212 0.029842861 0.0091311747 0.4829 0.5
21.436596 2.8674703 0.0038020939 -0.039062031 6.274711 0.5
7.6709237 3.6085756 -0.00077525945 -0.059517103 1.301021 0.5
6.3323492 12.682248 -0.12729462 -0.15981399 3.538852 0.5
25.903326 12.060731 -0.043022794 -0.094972445 1.72413 0.5
20.983788 11.052067 -0.043294898 -0.0037338534 0.779811 0.5
22.496317 9.0585152 -0.01690384 0.022387945 1.209651 0.5
12.828143 2.4476278 -0.035304743 -0.015175578 5.377079 0.5
3.4338269 16.885017 -0.017951883 -0.01205858 3.122843 0.5
12.920554 22.73795 0.0028036492 0.0014740573 4.105439 0.5
15.609515 5.664045 0.0017379883 0.11524808 2.246795 0.5
23.96473 9.0135479 -0.1366574 -0.12986334 3.468535 0.5
11.721677 2.8681236 -0.25543827 -0.10205321 5.532293 0.5
4.9410477 12.292421 -0.033595691 -0.05828686 0.531572 0.5
14.749789 10.780595 -0.11138222 0.099408203 5.261584 0.5
5.139087 23.973351 0.024387131 -0.019309637 0.040113 0.5
12.679274 4.9070388 -0.19806931 0.10635062 4.576591 0.5
3.2663179 15.558498 0.017319612 -0.0058606247 0.209824 0.5
11.138382 9.9730729 -0.042267804 -0.044470783 1.770879 0.5
11.052212 19.556242 -0.16255968 0.20859855 4.791815 0.5
3.7136061 14.302392 -0.033530682 0.038603115 2.522673 0.5
1.8264386 15.504145 -0.0029572172 -0.040673698 3.232151 0.5
3.8288136 19.915943 0.036734463 -0.01446601 0.943125 0.5
20.642671 17.043698 -0.0022082701 0.081153629 1.031271 0.5
5.7239558 19.586731 0.036094644 0.0070205472 1.523797 0.5
0.58882079 14.825192 -0.00062585799 0.013690973 1.787492 0.5
11.076345 4.3345319 0.068902004 -0.063264496 3.056837 0.5
4.3292063 17.742334 0.020356376 -0.0036842627 3.332967 0.5
21.316874 8.5075518 -0.01936055 0.048128328 3.889918 0.5
23.994057 10.404442 0.027016104 0.04740681 1.775857 0.5
21.120912 5.6109531 -0.067075138 -0.15921975 4.33857 0.5
22.564982 22.372934 -0.011970072 -0.0074857517 2.652322 0.5
21.35086 4.0551282 0.014658694 0.0020655144 1.360759 0.5
25.640191 16.442788 -0.035174221 0.0028890619 1.350476 0.5
