# x y vx vy theta radius
12.322242 24.716138 -0.032204703 -0.39660837 4.4712295 0.5
1.0677036 10.819266 -0.0030010163 -0.005276447 1.764168 0.5
17.027194 22.122524 0.012216432 0.0068919407 3.951996 0.5
2.7986389 12.501644 0.0043304778 -0.0058511268 4.259518 0.5
3.3513792 10.192335 0.01088886 0.0078393234 1.882067 0.5
10.397778 16.614868 0.0088905729 -0.012969758 0.92276 0.5
5.859238 14.906363 0.00096597263 0.0045717753 4.981497 0.5
16.964767 6.586953 -0.093387585 -0.013618926 0.663689 0.5
8.2034693 12.770855 0.011519468 -0.0034517799 4.599871 0.5
4.3871854 10.980263 0.011102162 0.0080406535 3.315122 0.5
5.7433875 16.103762 0.0088711054 -0.0044957341 5.224588 0.5
4.5660151 6.771151 0.00021989678 -0.0056435244 4.739779 0.5
6.2495049 3.0896166 0.0015757766 -0.00014379075 0.624425 0.5
3.7460257 9.1121588 0.0032490547 -0.015933716 0.734434 0.5
12.175463 20.038165 -5.3195577e-05 0.012993165 4.989084 0.5
9.3793301 18.1945 0.049778009 -0.03467671 2.508867 0.5
11.477666 23.972691 -0.097939204 0.086086846 5.939565 0.5
7.0554509 12.080674 0.0052067673 0.0044541713 0.028815 0.5
25.307332 11.167859 -0.044089296 0.085486861 3.449449 0.5
8.6200959 26.116063 -0.1569403 -0.091217165 0.592282 0.5
6.9663956 23.756998 -0.74310502 0.3688095 6.045768 0.5
19.631422 3.2227665 -0.0029928492 0.011400662 0.890473 0.5
15.723186 7.3498832 -0.051489478 -0.0097807289 2.353219 0.5
3.7765692 13.197323 0.0043935302 -0.01012781 1.672869 0.5
15.559076 8.4640143 -0.0053546586 0.033726154 4.21507 0.5
5.5226111 21.746854 -0.25413551 0.11238942 0.4829 0.5
12.142022 9.2114906 0.0055746188 0.0078208292 6.274711 0.5
17.060628 8.0772814 0.0096299226 0.0020483908 1.301021 0.5
9.2759668 3.5436331 0.0029305987 -0.0050945345 3.538852 0.5
10.302726 3.0565268 0.0029204392 -0.0008112999 1.72413 0.5
9.0869316 15.37956 -0.0048965305 0.0061989777 0.779811 0.5
8.4187284 19.044372 0.015271604 0.0076701466 1.209651 0.5
11.467763 3.3325547 0.0013265222 -0.00011715465 5.377079 0.5
4.3137013 16.56232 0.007429285 -0.0026156201 3.122843 0.5
1.6850693 12.796674 0.0065200194 -0.0013924981 4.105439 0.5
14.625559 0.62600682 -0.0016666599 0.0033270078 2.246795 0.5
3.6877411 14.77487 -3.6366684e-05 0.00086555221 3.468535 0.5
16.40871 20.973816 0.013811108 -0.0035559422 5.532293 0.5
1.2853148 9.7109657 -0.0027933543 -0.011373398 0.531572 0.5
16.449963 1.9049788 -0.038215894 -0.0085040155 5.261584 0.5
19.523586 8.5479295 -0.027035323 7.6387006e-05 0.040113 0.5
9.8689635 21.180225 -0.20619628 -0.3783705 4.576591 0.5
20.920758 2.5287655 -0.026524467 -0.0096870024 0.209824 0.5
8.9313926 7.9379044 0.0076411835 -0.0059383043 1.770879 0.5
18.068278 6.856942 -0.022928557 0.002107186 4.791815 0.5
8.3422172 1.838436 0.0026759458 -0.0097862465 2.522673 0.5
8.3318084 21.849508 0.0058004263 0.060239782 3.232151 0.5
4.2507897 22.069727 -0.0067903337 -0.01458992 0.943125 0.5
10.521997 4.1724915 -7.9744903e-05 -0.0031254816 1.031271 0.5
2.4611943 9.3648976 0.0034121723 -0.0054716245 1.523797 0.5
10.972921 0.91486665 0.0014420057 0.0037518388 1.787492 0.5
11.116056 14.345944 0.0041187338 -0.0072535899 3.056837 0.5
23.259517 8.1776701 -0.036337964 -0.066874106 3.332967 0.5
15.240077 1.6255808 0.00096980527 -0.00021969849 3.889918 0.5
7.7145008 9.9525362 0.0078720882 -0.0094725559 1.775857 0.5
3.5175256 7.2471014 -0.002376731 -0.0047235181 4.33857 0.5
7.1095053 22.177268 0.021676943 0.0061168557 2.652322 0.5
6.8221648 20.579948 -0.44866455 0.28468879 1.360759 0.5
18.051055 8.8053354 0.0029265216 0.0016343348 1.350476 0.5
5.4515712 20.591033 0.11960856 -0.049041442 3.139709 0.5
4.7094447 14.063117 0.015592323 -0.012542012 3.877928 0.5
13.313626 15.295258 -0.0088933852 -0.018910422 4.111005 0.5
11.826037 5.6835744 -0.00099649791 -0.001447805 4.354529 0.5
3.127567 11.368617 -0.0081673087 -0.010133548 1.958136 0.5
16.596084 17.044922 -0.13035063 -0.20802512 1.935129 0.5
14.29146 10.983138 0.0013888815 0.0014979417 0.983243 0.5
17.872578 4.5195495 -0.024152915 0.03577208 4.524452 0.5
8.7610499 10.522888 0.0012547706 -0.0022450769 4.628506 0.5
7.2774573 3.5430727 0.00040734152 -0.0053457324 4.619789 0.5
13.469975 0.57414941 0.00042111505 -0.0015749952 6.246698 0.5
3.4349204 19.890352 0.0046959242 0.007429612 2.597917 0.5
9.7882872 20.017874 -0.067886259 -0.32492549 5.540445 0.5
2.9548808 8.2675342 0.0026793031 -0.0010251559 1.135786 0.5
0.79818115 14.344311 -0.0064067254 -0.0011679491 0.649744 0.5
13.90045 12.340739 0.00084974654 0.00075190513 4.647872 0.5
6.3055995 19.371909 -0.0093704469 -0.39303215 3.116928 0.5
22.571079 12.596257 -0.094339563 0.059397879 1.058365 0.5
9.7133731 7.1092598 0.0025588504 0.0025126026 1.223223 0.5
19.107861 4.3659464 -0.012136972 0.025198249 6.185729 0.5
2.178091 14.996413 0.0026790388 -0.0063300404 5.03693 0.5
19.132661 7.394674 -0.054911199 0.027114939 0.158334 0.5
4.9630003 12.886789 0.0053192211 0.0047271223 0.09489 0.5
10.550755 23.083804 -0.37816158 -0.28647169 3.182579 0.5
15.437887 11.115259 -0.22185875 -0.034810904 5.999337 0.5
8.7306676 11.757249 0.0038567297 0.00075100948 0.712677 0.5
4.0911642 12.119014 0.0094526279 -0.017864953 1.70588 0.5
8.4873318 5.4296161 -0.0007771626 -0.0043926072 5.092516 0.5
7.19488 2.4230828 0.00052935212 -0.00027908869 0.506989 0.5
4.1412447 18.979776 -0.020327545 -0.0054175974 4.452103 0.5
13.030024 3.7975185 -0.0006934158 0.0044395849 3.429354 0.5
9.3183856 2.403453 -0.0033594178 -0.0018811636 5.942963 0.5
22.320171 9.6529862 0.06678919 0.017124384 2.062723 0.5
21.335589 6.0396276 -0.0097378571 0.013092564 2.598321 0.5
10.147272 24.782398 0.31194843 -0.23165372 6.159219 0.5
17.734229 5.7751144 -0.04813485 -0.027406173 1.488917 0.5
7.1817695 18.267298 -0.00051324288 0.0076242721 1.927238 0.5
21.286736 11.115652 -0.025007038 0.075344889 3.98558 0.5
16.342063 5.5738548 -0.0021553847 0.0052205973 3.515453 0.5
2.6777405 13.685725 0.0044044089 0.0078948243 3.362574 0.5
6.8499912 9.011972 0.0062872703 -0.0035564386 2.617045 0.5
14.132789 5.336529 0.0022490033 0.0010211771 4.416501 0.5
20.972497 7.9245823 -0.063465941 -0.0025741616 2.357123 0.5
16.695252 14.966676 -0.13750721 -0.57179208 0.027213 0.5
12.677868 17.922356 -0.28216818 -0.15114371 3.270335 0.5
14.344707 23.864748 0.51456631 -0.12137285 5.133302 0.5
9.5701069 5.872915 0.002047545 -0.0016316944 4.163048 0.5
4.7662333 9.7560548 -0.011098813 0.0030840457 3.93618 0.5
9.6054847 1.3013832 0.0034947947 -0.013019727 5.951127 0.5
15.685051 10.006891 0.0086105942 -0.08292306 4.082451 0.5
7.2166692 13.449341 0.010601346 0.01163639 1.780305 0.5
5.5619216 10.781039 -0.002590522 -0.007087305 2.847882 0.5
5.4825045 8.5258811 0.0037066861 -0.0063897553 1.767937 0.5
23.945383 5.6977172 -0.043339474 -0.015544413 0.00135 0.5
18.151806 21.309955 -0.0017449018 -0.0005653226 5.312468 0.5
17.554677 2.1255372 -0.056193235 -0.030419937 0.320289 0.5
3.2960627 15.960903 0.0014859121 -0.016471152 0.581132 0.5
13.445782 6.2335419 1.3422921e-05 -0.0018182418 3.087421 0.5
8.1125598 16.460615 -0.018071934 -0.24464573 3.560403 0.5
10.658414 7.7952816 0.0054260593 0.0013107276 0.555117 0.5
11.71614 1.8165288 -0.0032070741 -0.0022992894 6.220608 0.5
24.796603 6.5159066 0.037233875 -0.030118567 5.652715 0.5
1.8306488 8.3722526 0.0051458791 -0.012093957 0.827952 0.5
1.9110165 11.65843 -0.012583225 0.0042939632 1.054048 0.5
15.691675 3.4090229 -0.018985939 0.031564425 0.319962 0.5
6.6218282 6.7314113 -0.0032758826 0.00035963141 2.464344 0.5
10.9709 19.155962 0.022414027 0.00073724152 3.780782 0.5
3.017651 18.533477 0.0066906813 -0.010098662 0.745414 0.5
16.765197 4.3360484 -0.0010505435 -0.0033790847 3.348875 0.5
13.785855 21.93763 0.076157331 0.036793785 5.365761 0.5
13.117876 8.5101736 0.012156373 -0.0087045881 0.445642 0.5
14.007917 1.5629627 0.0014058978 0.0045939064 2.979068 0.5
11.675804 13.050547 0.0010006257 -0.00025064516 2.813895 0.5
9.8996469 11.084821 0.023285369 0.0020655594 4.039246 0.5
12.438454 2.7086753 0.0023485346 0.00083395663 4.602055 0.5
3.2418099 6.1367881 -0.0013817086 0.0007640448 1.676583 0.5
22.617075 6.1281597 -0.0733333 -0.038630047 1.207935 0.5
19.229318 5.7838326 -0.049345006 0.00115975 6.164191 0.5
10.543655 1.9570445 -0.0029991451 -0.0012398364 1.491784 0.5
25.807009 9.3147796 -0.00078206149 0.043691618 6.269379 0.5
6.8490458 15.789121 0.0026451663 0.0038563638 0.35856 0.5
5.4939639 5.0288617 0.0050497431 -0.001680512 0.326238 0.5
10.578933 15.393969 0.0072191984 0.0039036016 1.608548 0.5
9.8949718 14.24255 0.013302557 -0.008337605 2.616667 0.5
17.158034 0.94499921 -0.070781412 -0.022267939 0.410672 0.5
12.766207 16.468493 0.0066832215 -0.015314032 3.210668 0.5
2.3957851 7.2565923 0.0024715342 0.0013374398 0.309541 0.5
2.2071065 10.564901 0.011798803 -0.0027501669 1.761874 0.5
0.75454071 12.04116 0.0046305992 -0.002792226 4.731547 0.5
17.929377 3.3737359 -0.0028855152 -0.026352503 0.313065 0.5
14.280103 9.4268438 -0.0023526812 0.0020346312 0.087229 0.5
7.6291366 6.15575 0.0064355858 0.0050460888 5.713071 0.5
1.7897387 18.583273 0.0085184567 0.0049985612 0.34983 0.5
24.410518 8.0120798 0.060458302 0.056049898 2.015368 0.5
8.9372618 9.3764125 0.0047552934 0.0056988886 0.42176 0.5
19.162199 19.897591 0.0011242548 -0.0026080761 5.580866 0.5
20.344155 5.3560406 0.0085900927 0.057859928 4.066321 0.5
10.900263 21.69422 0.66292076 -0.3857307 5.863794 0.5
4.3261447 5.6691435 -0.00081788695 0.0051643358 5.355125 0.5
6.4130639 4.2727469 0.0018017 -0.0018937674 5.404824 0.5
18.701618 2.4718598 -0.04822788 -0.03824414 1.361005 0.5
10.765546 6.5916961 0.012485113 -0.004360278 5.19755 0.5
7.9111709 15.322738 0.0093501682 -0.001627652 5.853071 0.5
14.411763 17.338143 0.0026522674 0.0033454681 2.830697 0.5
5.3521509 3.7774138 -7.4692493e-05 -0.0031104087 3.251414 0.5
6.2294823 24.680869 0.083725976 -0.71140194 3.305262 0.5
8.3065629 4.1320071 0.002325618 0.001490579 3.841898 0.5
8.5098193 14.088487 0.0031970467 -0.016277434 4.917041 0.5
17.153607 12.013058 0.017723418 -0.019181242 1.726803 0.5
11.010283 10.75801 0.018325461 0.0035836629 2.534849 0.5
7.7249843 7.638697 0.004228622 -0.0093250923 1.985571 0.5
