# x y vx vy theta radius
19.606679 11.019886 -0.39442029 -0.18537076 4.0438373 0.5
5.6543528 23.678259 0.0036256874 0.00078877478 1.764168 0.5
12.48384 22.888585 0.1039751 0.11990293 3.951996 0.5
26.895878 10.26757 0.032169511 0.11560334 4.259518 0.5
22.783011 19.377849 -0.0014499209 0.0033504119 1.882067 0.5
8.4963207 25.941308 -0.0058727032 0.00060539712 0.92276 0.5
13.145155 8.6273732 0.033025514 0.065729286 4.981497 0.5
6.5824085 16.748958 0.054152622 0.040582233 0.663689 0.5
24.815642 10.810352 0.026032373 0.16059384 4.599871 0.5
7.1982066 15.071631 0.052363043 0.035154908 3.315122 0.5
10.93753 6.480492 0.0068663917 -0.053492368 5.224588 0.5
0.7174687 15.213874 0.028123472 0.039357902 4.739779 0.5
24.635204 21.294272 -0.002741426 0.0041137714 0.624425 0.5
16.593975 10.496931 -0.13013681 0.068118943 0.734434 0.5
1.7100184 15.80885 -0.0028869348 0.0604335 4.989084 0.5
8.7049115 12.230175 0.0049819767 0.048854141 2.508867 0.5
27.27764 12.66306 0.00038115256 0.00022306085 5.939565 0.5
16.739599 18.366372 0.0066228165 -0.006419751 0.028815 0.5
20.331839 20.411297 -0.0002050873 0.002295879 3.449449 0.5
22.651815 14.831234 -0.13189995 0.049209053 0.592282 0.5
22.883346 23.871291 0.00027844186 0.0031961136 6.045768 0.5
5.5996491 17.389413 -0.000915371 -0.016987738 0.890473 0.5
23.357173 13.824781 0.10389661 -0.067230271 2.353219 0.5
12.590309 10.314266 -0.052363463 0.032386376 1.672869 0.5
22.899038 21.206477 -0.0027558862 -0.0015551679 4.21507 0.5
6.9316701 10.274549 0.034592503 0.0069192231 0.4829 0.5
6.1443921 6.6749937 0.037215274 0.059323011 6.274711 0.5
6.0574851 22.059164 -0.00071388774 0.00021236673 1.301021 0.5
9.3186394 16.936533 0.028079269 0.19587975 3.538852 0.5
16.881678 23.174721 0.00062035198 0.0044978124 1.72413 0.5
9.8145684 9.1165991 0.0421551 -0.037766985 0.779811 0.5
1.5462545 18.886433 -0.032215102 0.053006272 1.209651 0.5
4.5795219 22.839628 -0.0091165128 0.0031916075 5.377079 0.5
10.322782 4.7147155 0.020835556 0.00064768145 3.122843 0.5
5.2811798 11.820334 0.018136355 0.0089670335 4.105439 0.5
18.998543 18.569673 0.011473347 0.0049734158 2.246795 0.5
12.922612 16.545577 0.0620704 0.12085168 3.468535 0.5
16.367455 3.9810164 -0.089902147 -0.027781131 5.532293 0.5
1.8072458 12.315073 -0.0066273495 -0.0043543588 0.531572 0.5
3.859276 15.142013 0.014263697 0.0047225938 5.261584 0.5
21.716967 16.675977 -0.0041323058 0.00058721135 0.040113 0.5
11.085446 10.744457 0.017227669 0.019055612 4.576591 0.5
23.144519 12.496844 0.2796799 0.09360384 0.209824 0.5
7.1664994 19.313093 -0.01045777 0.054404036 1.770879 0.5
6.1323489 12.818811 -0.0046052027 -0.0016242101 4.791815 0.5
6.0486443 14.092177 -0.0044315805 0.0022168676 2.522673 0.5
13.758849 26.608221 -0.00069844419 0.0016467192 3.232151 0.5
10.438166 16.9026 0.070208063 0.069380767 0.943125 0.5
3.9159336 13.968811 0.031681668 0.0031538435 1.031271 0.5
0.80732495 11.521768 -0.002346789 0.049517438 1.523797 0.5
26.365613 18.67634 -0.0018017834 -0.00076842842 1.787492 0.5
2.7056219 14.134684 0.0026662288 0.027483561 3.056837 0.5
12.280263 2.6399191 0.0076313267 0.050470575 3.332967 0.5
10.680955 21.328322 -0.031544691 0.026712134 3.889918 0.5
22.145706 8.0780423 -0.084525615 0.06165375 1.775857 0.5
14.777134 10.100861 -0.088767581 0.035647786 4.33857 0.5
20.625806 12.001232 0.23686662 0.2840265 2.652322 0.5
13.613881 3.4286021 -0.0045535447 0.018210101 1.360759 0.5
24.042162 11.606813 0.013288968 0.0096882883 1.350476 0.5
25.031173 12.299859 -0.007495672 0.023981341 3.139709 0.5
17.223237 13.684489 0.27465055 0.029435229 3.877928 0.5
7.6170253 9.0867552 -0.016979027 0.007596764 4.111005 0.5
3.2530854 17.254266 -0.010581049 0.015640829 4.354529 0.5
7.7333531 7.8368479 -0.0028594731 -0.023032009 1.958136 0.5
26.894577 14.24503 -0.00104563 0.0015597691 1.935129 0.5
22.120118 22.611825 0.0015209109 0.0015660453 0.983243 0.5
8.5949743 13.774788 -0.01001224 -0.0092097252 4.524452 0.5
15.429021 23.366909 0.0017059965 0.0058034435 4.628506 0.5
19.971321 9.6232485 0.19265811 -0.16670666 4.619789 0.5
25.779932 7.5451011 0.039394014 -0.028222433 6.246698 0.5
12.18365 24.79493 0.00058863356 0.00015021681 2.597917 0.5
8.2243658 5.4519577 0.015719877 0.029546264 5.540445 0.5
20.097156 14.222676 0.1366047 0.02242071 1.135786 0.5
1.9410247 11.150907 0.0083731072 -0.035221543 0.649744 0.5
6.4965948 9.1994293 0.0047523877 -2.3403257e-05 4.647872 0.5
5.9698945 3.5304119 0.033510343 -0.051897992 3.116928 0.5
26.701105 17.40299 -0.0012706048 0.00084985359 1.058365 0.5
17.508129 21.674939 0.0064487159 0.0012066169 1.223223 0.5
