# x y vx vy theta radius
18.214997 12.423846 0.66663829 0.5578845 6.1892982 0.5
17.342807 26.964897 -0.04130406 -0.0077312278 1.764168 0.5
15.980266 15.38699 -0.01202232 -0.028116892 3.951996 0.5
23.04606 19.730862 -0.027745779 0.015711445 4.259518 0.5
24.155409 19.938963 0.033920628 -0.070106358 1.882067 0.5
20.797033 24.070317 0.0022229042 0.0017762517 0.92276 0.5
12.717261 16.98693 -0.023504665 -0.028089593 4.981497 0.5
6.6053356 4.6062348 0.0029503373 0.0026536084 0.663689 0.5
9.6259077 9.3894873 -0.014808709 0.024862561 4.599871 0.5
16.542883 9.9158032 -0.1752719 -0.12918179 3.315122 0.5
13.627563 19.810104 -0.10246794 -0.046911416 5.224588 0.5
11.205303 13.893187 -0.011397598 -0.0080072397 4.739779 0.5
3.3039105 12.59707 0.0006482761 0.00047203121 0.624425 0.5
6.2495081 17.985238 -0.0091580288 -0.023068079 0.734434 0.5
15.152373 16.203991 -0.020375013 0.060132513 4.989084 0.5
10.86812 15.362748 0.004700247 -0.0099703579 2.508867 0.5
9.1967153 24.593617 -0.020624743 -0.0041745187 5.939565 0.5
11.621573 20.142952 -0.0030486077 -0.0069985364 0.028815 0.5
24.870193 16.701966 0.010358572 0.0070066889 3.449449 0.5
13.975977 12.17967 -0.025395728 0.0095130972 0.592282 0.5
6.6298811 19.053367 -0.01729051 -0.020063551 6.045768 0.5
9.2870345 5.0779037 -0.018092319 0.0086787751 0.890473 0.5
12.970343 21.817569 -0.0049711561 -0.030929474 2.353219 0.5
25.953947 19.481717 -0.012435066 0.052267375 1.672869 0.5
17.180793 16.396769 -0.14753275 0.0060872615 4.21507 0.5
15.152207 21.201164 0.023463993 -0.027465612 0.4829 0.5
15.476804 26.313607 0.013731659 0.0008569351 6.274711 0.5
9.7874315 20.448994 -0.027993431 -0.012081516 1.301021 0.5
6.1472869 9.8142711 0.00044468501 0.0059153038 3.538852 0.5
6.4380387 14.116618 -0.024693081 -0.0083782688 1.72413 0.5
10.476838 11.963906 0.0016493117 0.0039227269 0.779811 0.5
19.807782 22.764731 -0.019010837 -0.010656402 1.209651 0.5
17.846063 23.188638 -0.014199159 -0.017423518 5.377079 0.5
4.9419379 9.3240003 -0.0019715763 1.3077037e-05 3.122843 0.5
7.974078 25.947753 -0.00064190026 -0.0055034531 4.105439 0.5
11.959101 26.185629 -0.010322088 -0.0043840427 2.246795 0.5
1.0679685 17.207368 -0.028620907 -0.0069349547 3.468535 0.5
18.696946 22.272119 -0.047666647 0.053970846 5.532293 0.5
22.037693 23.4503 0.047360682 0.0388871 0.531572 0.5
4.222698 7.925755 -0.0027028947 0.0056705442 5.261584 0.5
17.429949 20.883584 0.028734669 -0.0077035403 0.040113 0.5
12.382939 19.295686 -0.029922953 -0.01536584 4.576591 0.5
9.781879 14.717385 -0.0018604368 0.0099179303 0.209824 0.5
2.8697366 9.7855163 -0.0015022382 0.0017729224 1.770879 0.5
4.7060885 11.320064 0.00053615213 0.0028005185 4.791815 0.5
3.0453287 21.363072 -0.014735876 -0.019197961 2.522673 0.5
12.789775 20.585325 0.0097920769 -0.0058548918 3.232151 0.5
15.282595 22.888546 0.012294063 -0.011409072 0.943125 0.5
24.81599 6.954488 -0.013686113 -0.42516195 1.031271 0.5
11.751383 23.854731 0.0033991768 -0.028283612 1.523797 0.5
5.7595224 15.279599 -0.023900451 -0.0038832053 1.787492 0.5
13.398244 22.891585 0.0026294219 -0.0002078031 3.056837 0.5
4.6118044 18.284229 -0.011840606 -0.013372359 3.332967 0.5
18.96284 6.0100769 -3.7583904e-05 -0.00011781285 3.889918 0.5
19.660595 12.399612 -0.0078328932 -0.094838779 1.775857 0.5
8.5958604 20.393848 -0.00082407029 -0.026560402 4.33857 0.5
14.418692 23.926283 0.0027088459 -0.040706789 2.652322 0.5
10.063583 13.450972 0.011601279 -0.030082634 1.360759 0.5
2.3087768 20.451375 0.00084056983 -0.023076335 1.350476 0.5
5.3642481 21.095886 -0.0035037523 0.0042713057 3.139709 0.5
16.411431 22.388994 -0.0043722976 -0.053847891 3.877928 0.5
3.1618666 6.2878644 -0.0030993116 -0.0012658541 4.111005 0.5
13.932267 17.517506 -0.02450087 -0.027925981 4.354529 0.5
7.3814038 18.199878 -0.010655034 -0.0060100326 1.958136 0.5
14.704283 20.087308 -0.03472344 -0.0062695708 1.935129 0.5
8.8526552 16.876358 -0.009734735 -0.0085768017 0.983243 0.5
7.1010437 22.083085 0.0094174791 -0.0011876284 4.524452 0.5
7.9578976 21.358714 -0.0092165321 -0.02462677 4.628506 0.5
9.2456847 19.443121 -0.014628175 -0.012241516 4.619789 0.5
17.322483 8.3747992 0.0010263565 -0.0026728112 6.246698 0.5
10.131483 17.402868 0.0015644926 -0.020325236 2.597917 0.5
4.6435668 17.158769 -0.0064852042 -0.027240732 5.540445 0.5
17.403331 19.152255 -0.018109237 -0.01509735 1.135786 0.5
15.218214 25.126348 0.0064582712 -0.0098486709 0.649744 0.5
22.199706 20.706747 0.023868953 0.064551743 4.647872 0.5
19.610406 20.025612 -0.013664886 0.0058563137 3.116928 0.5
16.582526 12.577904 -1.0929588 -0.45627784 1.058365 0.5
23.157701 23.790586 0.0055735714 0.0056042793 1.223223 0.5
5.8767362 10.936126 0.0019758099 -0.00040115528 6.185729 0.5
13.809681 24.904075 0.013983877 -0.047794002 5.03693 0.5
9.8973127 18.519403 -0.017675687 -0.030670945 0.158334 0.5
19.521458 26.229229 -0.02457383 0.0013818026 0.09489 0.5
14.34729 22.003123 0.0038262661 0.01654397 3.182579 0.5
10.699477 21.144199 0.0030776154 -0.010843199 5.999337 0.5
16.314692 21.207668 0.0025467524 0.060213317 0.712677 0.5
12.316253 27.311312 -0.0036969837 -0.0051344236 1.70588 0.5
19.035122 7.7774075 0.0093651554 -0.0074455857 5.092516 0.5
22.190889 24.612442 0.065049311 -0.020383982 0.506989 0.5
0.88788336 13.407118 -5.6321392e-08 -3.3806432e-08 4.452103 0.5
6.864307 12.943241 -0.010785625 -0.010967472 3.429354 0.5
22.977012 21.994682 0.033326745 0.0088368916 5.942963 0.5
7.6559277 9.456119 0.0022363576 0.0010002924 2.062723 0.5
10.519096 19.487329 -0.0043964014 -0.0068085754 2.598321 0.5
22.198925 18.721615 0.010251327 -0.00021169991 6.159219 0.5
17.362462 17.773779 -0.04453326 0.016601692 1.488917 0.5
1.4830097 11.58956 9.3197729e-09 -1.1016554e-07 1.927238 0.5
12.246047 13.299986 -0.004944447 0.0030004053 3.98558 0.5
11.179854 27.085102 0.0049616954 0.0013606335 3.515453 0.5
2.1680851 17.46729 0.0040909463 -0.014970005 3.362574 0.5
13.752281 16.350358 -0.082856715 0.023837024 2.617045 0.5
13.014253 24.035535 0.0069569396 -0.012546164 4.416501 0.5
8.9872585 26.437033 -0.048452309 0.0032716048 2.357123 0.5
11.304965 22.265916 -0.0062785264 -0.011767645 0.027213 0.5
5.3298394 23.699182 -0.017190835 -0.0021633991 3.270335 0.5
13.74435 27.422953 -0.019202604 0.0025465242 5.133302 0.5
3.5404761 22.399488 -0.014452968 -0.0031316798 4.163048 0.5
20.018452 25.082067 -0.029289036 -0.024766358 3.93618 0.5
2.571513 14.079461 0.00032809746 0.00012597886 5.951127 0.5
20.052522 16.468537 -0.082378713 -0.01178754 4.082451 0.5
15.686964 24.029451 -0.013755774 0.01188845 1.780305 0.5
10.117343 10.486429 -0.0059862701 -0.0089690351 2.847882 0.5
23.16867 17.672954 0.011701483 -0.024884461 1.767937 0.5
7.8282081 3.2498871 -0.0023832047 0.0022673896 0.00135 0.5
14.330643 26.05114 -0.0085213177 -0.0026865877 5.312468 0.5
12.00444 17.861242 0.0023589867 0.0084464875 0.320289 0.5
5.2208871 5.2010136 -0.00074403597 -0.00020758954 0.581132 0.5
6.3309941 23.177236 -0.0059667445 0.002321737 3.087421 0.5
5.9627637 20.126064 -0.020047734 -0.011474693 3.560403 0.5
2.5752558 16.195681 1.3823209e-08 -7.3806242e-08 0.555117 0.5
2.3401215 8.4357547 0.0016471325 -0.00066178324 6.220608 0.5
10.657962 4.1440399 -0.0050837946 -0.014830364 5.652715 0.5
9.1590001 7.3780653 -0.058923584 0.036340442 0.827952 0.5
21.883312 12.812927 0.13338652 -0.063851588 1.054048 0.5
12.179973 15.942067 -0.011216911 0.0060576042 0.319962 0.5
5.9472119 12.158942 -0.012863535 0.0031392275 2.464344 0.5
7.470775 23.183477 -0.0020626565 -0.0028649895 3.780782 0.5
10.679114 23.237633 -0.0036464423 0.0019427643 0.745414 0.5
1.3017105 9.9494048 2.1094816e-09 -1.0449252e-08 3.348875 0.5
17.757847 25.647792 0.0015110941 0.0045965752 5.365761 0.5
