# x y vx vy theta radius
4.317612 16.581501 0.79398772 0.57282458 0.31562318 0.5
13.615544 3.6465559 0.00011654326 3.9288557e-05 1.764168 0.5
16.656374 17.833035 0.035108591 -0.042226508 3.951996 0.5
13.631597 6.2669398 -0.066332085 -0.03712399 4.259518 0.5
21.056969 8.6373825 0.086423463 0.039879308 1.882067 0.5
19.26185 6.0239731 0.11554307 -0.033211233 0.92276 0.5
9.4868696 9.5661406 -0.11017673 0.072145638 4.981497 0.5
18.137816 2.7722662 -4.2342307e-05 8.9476987e-05 0.663689 0.5
16.391035 15.375283 -0.04615753 -0.14887023 4.599871 0.5
22.526152 9.3658737 -0.00051995851 0.00023232683 3.315122 0.5
11.033493 17.624803 -0.015263723 -0.059988553 5.224588 0.5
22.072876 6.6649492 0.00010392014 -0.00046267112 4.739779 0.5
17.985965 15.676203 0.060415734 -0.01647926 0.624425 0.5
21.130581 7.3834978 0.074006459 0.066950129 0.734434 0.5
18.828842 13.711803 0.015431381 -0.040891607 4.989084 0.5
21.490307 11.47552 0.010009536 -0.022313681 2.508867 0.5
4.9129138 5.7301523 -0.085555555 -0.10324692 5.939565 0.5
7.4431912 3.3840885 0.08263413 0.022804846 0.028815 0.5
22.271107 22.969186 -0.041899035 -0.0011402247 3.449449 0.5
25.146657 13.222976 5.7434664e-05 -0.0010246778 0.592282 0.5
7.7803965 5.9338671 0.0055268895 0.020913011 6.045768 0.5
17.913267 1.1908415 3.7632131e-05 -8.4121282e-05 0.890473 0.5
23.88951 13.744623 0.029785451 -0.0049289336 2.353219 0.5
14.564396 12.377948 0.011766951 0.086706026 1.672869 0.5
23.408564 11.369498 -0.0007906849 -0.002192755 4.21507 0.5
25.186802 9.6644932 0.0001117202 -0.00057904661 0.4829 0.5
1.1233509 16.110391 -0.19315257 0.10364583 6.274711 0.5
4.9750568 10.176827 0.1210418 0.038578992 1.301021 0.5
13.859247 0.83497753 -5.3055731e-05 -0.0001095553 3.538852 0.5
11.556319 9.0919199 0.015834873 -0.074322835 1.72413 0.5
15.743119 12.01624 0.11656751 -0.035710664 0.779811 0.5
4.2922605 4.7552391 0.0024865203 -0.041136144 1.209651 0.5
19.356738 21.010138 0.10086128 0.0049933533 5.377079 0.5
17.06618 5.3174811 -0.010358592 -0.0022638335 3.122843 0.5
22.334705 8.2010065 -0.00031896364 0.00011897721 4.105439 0.5
17.784744 24.922827 -0.0011237002 0.0065592139 2.246795 0.5
18.869963 23.083584 -0.028858792 -0.054994323 3.468535 0.5
0.76015681 12.689917 0.16919858 0.034200522 5.532293 0.5
19.257675 1.6822459 -1.1017464e-06 1.4076224e-07 0.531572 0.5
14.749531 2.5003484 -0.00012007455 2.6663677e-05 5.261584 0.5
10.69767 2.9796256 -0.00016974475 -9.4108096e-05 0.040113 0.5
23.14967 6.317849 -0.00037298994 -0.00030653319 4.576591 0.5
8.0920871 16.328636 0.18735647 0.14648921 0.209824 0.5
