# x y vx vy theta radius
21.344558 18.374584 -0.21058543 -0.51652915 4.2230481 0.5
19.485916 2.175919 -0.022475113 -0.012381023 1.764168 0.5
9.3534314 7.5337531 0.0060000117 -0.00038059787 3.951996 0.5
16.4945 20.255828 -0.38614242 0.071423926 4.259518 0.5
11.867118 12.679266 0.0078312363 -0.0096290658 1.882067 0.5
14.796098 17.525506 -0.0090255202 0.0004155717 0.92276 0.5
2.2372267 17.770195 -0.0069090798 0.0067475375 4.981497 0.5
5.9902127 6.0208468 0.00096248433 0.0012820171 0.663689 0.5
3.9815961 12.853072 -0.0017472785 0.00509977 4.599871 0.5
12.694274 14.37628 0.0014089006 0.00031533932 3.315122 0.5
21.76314 4.3320912 -0.0047252334 -0.036493328 5.224588 0.5
23.241989 6.9245491 -0.032093649 0.03247167 4.739779 0.5
8.4130753 25.690682 -0.01735829 0.024786217 0.624425 0.5
25.738663 7.4931327 0.028708076 -0.0051969553 0.734434 0.5
13.970836 1.6403811 -0.0038149269 -0.00077439788 4.989084 0.5
10.250033 18.715175 0.015372311 0.0040077056 2.508867 0.5
7.8383272 3.9073484 -0.0067605288 0.0017391634 5.939565 0.5
1.6209514 9.0110937 -0.0068288137 0.006671585 0.028815 0.5
13.792491 3.9356711 -0.0086007313 -0.004870292 3.449449 0.5
4.2715359 11.699149 -0.00070842327 -0.0010127549 0.592282 0.5
13.138994 2.9318806 -0.068394126 -0.014456986 6.045768 0.5
19.490483 25.126198 -0.1260768 -0.0584427 0.890473 0.5
22.11592 10.669924 0.021873634 -0.087062845 2.353219 0.5
20.549895 2.6172377 -0.022271784 -0.038429922 1.672869 0.5
8.8572538 6.4757068 0.001963395 0.0028044206 4.21507 0.5
2.7887543 8.7809369 0.0011288833 -0.0010768944 0.4829 0.5
7.6754068 20.282143 0.006386525 -0.01297744 6.274711 0.5
22.802971 9.4768841 -0.0059932288 0.054702442 1.301021 0.5
22.936598 11.453977 -0.046615881 0.044595172 3.538852 0.5
3.5935571 5.7126763 -0.0034944728 -0.0056920603 1.72413 0.5
17.398288 5.1520845 -0.059768856 -0.013334031 0.779811 0.5
18.64396 5.3533399 -0.020863311 0.0052439227 1.209651 0.5
4.3337666 15.887392 -0.00021124291 -0.0054293174 5.377079 0.5
20.066556 11.926365 -0.0087339183 0.082787252 3.122843 0.5
9.8464058 2.970221 0.0084432455 0.0058911228 4.105439 0.5
24.66215 19.671063 0.012379729 0.088266848 2.246795 0.5
15.049001 6.8207415 -0.13348921 0.031929521 3.468535 0.5
0.97997493 11.63392 0.00028261034 0.00021389149 5.532293 0.5
16.634052 2.8771486 -0.079691262 -0.012494029 0.531572 0.5
10.633952 2.1109777 -0.0021011598 -0.007056188 5.261584 0.5
13.784318 12.144588 0.0015787884 0.012224601 0.040113 0.5
3.666377 22.522932 0.0091181217 0.0049255099 4.576591 0.5
21.916706 7.2555972 -0.042519187 0.02382683 0.209824 0.5
12.472601 17.113433 0.015050668 -0.00048887339 1.770879 0.5
19.808937 10.378126 0.10277075 -0.12577968 4.791815 0.5
9.1067821 4.3278538 -0.01483934 0.0039741452 2.522673 0.5
11.553243 10.070212 0.0058763093 0.012177747 3.232151 0.5
1.3448034 18.518088 -0.00055104523 0.0053262714 0.943125 0.5
9.4045689 5.4636753 0.0050839732 -0.0048492678 1.031271 0.5
21.105861 12.977156 0.09802148 0.10436847 1.523797 0.5
13.122443 8.449276 -0.01813132 0.012604279 1.787492 0.5
12.091335 25.606037 0.013462002 0.0024903386 3.056837 0.5
7.0194883 8.0609318 0.0087660182 -0.00088708254 3.332967 0.5
8.8536204 11.899992 -0.012361279 0.018030064 3.889918 0.5
19.161227 7.9985739 -0.039599883 -0.2395816 1.775857 0.5
2.7580671 14.319218 0.0027513308 0.004025752 4.33857 0.5
8.5180237 13.515109 0.0017873549 -0.00045927294 2.652322 0.5
12.030107 20.541497 -0.010062152 -0.012359314 1.360759 0.5
19.558319 4.5643924 0.036481425 0.0004908342 1.350476 0.5
9.2206613 24.685193 0.012919755 0.0070948089 3.139709 0.5
5.1994373 12.39077 0.0052765682 -0.00010491477 3.877928 0.5
2.0607553 12.369473 0.0012520186 0.0055628015 4.111005 0.5
7.6621265 12.480599 0.0039977117 0.0063131507 4.354529 0.5
4.6436137 7.857791 -0.0026819539 0.0052244154 1.958136 0.5
12.782926 4.433275 -0.047141094 -0.005660593 1.935129 0.5
3.4375158 7.6756727 -0.001165287 0.0031176713 0.983243 0.5
13.502773 0.59115899 -0.0070014218 0.021581829 4.524452 0.5
20.029422 8.7656014 -0.16620632 -0.033102812 4.628506 0.5
2.4599172 19.069459 0.003402685 8.6579568e-05 4.619789 0.5
6.7264879 6.9742699 0.0033675803 0.0016010628 6.246698 0.5
6.3634866 11.872961 0.0024751228 -0.0058975621 2.597917 0.5
