# x y vx vy theta radius
11.288252 10.033496 -0.23645261 -0.70508574 4.3327974 0.5
17.60236 12.080084 -0.021380855 0.14037865 1.764168 0.5
7.0321014 24.335692 -0.012852653 -0.029032413 3.951996 0.5
24.57511 19.90275 -0.00055426628 -0.0062252078 4.259518 0.5
0.85903914 14.631903 0.077276614 0.074561105 1.882067 0.5
4.8171805 13.064452 -0.0064366201 0.096236173 0.92276 0.5
21.774447 24.501694 0.0067126948 -0.012976831 4.981497 0.5
23.976229 9.0636494 0.093071949 -0.041743298 0.663689 0.5
14.882545 7.5929071 -0.060730578 0.21527769 4.599871 0.5
24.319576 5.4060609 0.1640296 0.083069151 3.315122 0.5
11.664082 15.526879 0.057766054 0.055935403 5.224588 0.5
7.8233479 17.394278 -0.014850486 -0.037311797 4.739779 0.5
25.672294 14.066976 -0.018537436 -0.0089154831 0.624425 0.5
8.7336575 21.999367 -0.0079817472 -0.021028946 0.734434 0.5
14.564612 16.605245 0.0048748266 -0.0024934782 4.989084 0.5
3.397001 21.410962 0.020071134 0.016115346 2.508867 0.5
0.97973501 16.900343 0.000112723 -0.0050152039 5.939565 0.5
4.6051388 23.554039 -0.0022768253 -0.011571159 0.028815 0.5
3.5259951 6.4199048 -0.0067111778 -0.12027104 3.449449 0.5
20.503309 14.389788 -0.021120816 0.02374786 0.592282 0.5
11.811507 19.816399 -0.0027732933 -0.0031152006 6.045768 0.5
14.89168 3.9167061 0.018752849 0.0026953125 0.890473 0.5
2.5400377 7.045153 -2.2338914e-06 0.27630138 2.353219 0.5
27.15219 13.964864 -0.037350957 -0.045290871 1.672869 0.5
7.6310765 25.601865 -0.015752229 0.010434758 4.21507 0.5
2.2055592 12.936513 0.0089784086 0.065877051 0.4829 0.5
18.227032 6.346241 0.090162828 0.10911688 6.274711 0.5
5.3008597 5.6614854 -0.46871359 -0.41614179 1.301021 0.5
9.433868 15.064301 -0.0067992003 0.013283356 3.538852 0.5
24.450717 10.892366 -0.046360758 0.032290797 1.72413 0.5
20.912194 21.659775 -0.0021402323 -0.023084416 0.779811 0.5
25.486595 9.9333529 0.052080267 0.14103809 1.209651 0.5
19.701964 4.413479 -0.041071071 -0.038758313 5.377079 0.5
2.6307582 18.1696 -0.0059133977 -0.012406886 3.122843 0.5
13.647626 17.531379 0.012112111 -0.029786788 4.105439 0.5
20.317611 2.4513816 0.092177806 0.1095191 2.246795 0.5
19.172853 2.7607132 -0.11469717 0.023539395 3.468535 0.5
12.185459 3.9113793 0.21359347 -0.071126865 5.532293 0.5
3.6596938 10.136785 0.010970878 0.14982426 0.531572 0.5
10.249394 22.696553 -0.015393654 -0.0031707362 5.261584 0.5
8.4526387 23.147868 -0.0092981387 -0.0077556657 0.040113 0.5
27.180662 11.502553 -0.0066431965 0.0024897178 4.576591 0.5
