# x y vx vy theta radius
19.689579 8.7628183 -0.88995255 -0.40326609 3.0224552 0.5
8.3186435 19.602184 0.045718871 0.023056087 1.764168 0.5
19.426017 13.894545 -0.0032508723 -0.00021895526 3.951996 0.5
14.712521 21.448928 0.00028947248 8.1369181e-05 4.259518 0.5
18.961002 21.741075 -0.0050589594 0.0024662499 1.882067 0.5
18.789846 22.990511 -0.0097944105 -0.002787287 0.92276 0.5
15.249198 15.209025 -0.01082741 -0.0076051593 4.981497 0.5
8.0029686 8.5456093 0.039560195 -0.099659742 0.663689 0.5
5.3097988 16.223233 -0.013905949 -0.002738254 4.599871 0.5
21.592792 18.761172 -0.0097373463 0.0030926604 3.315122 0.5
7.3673739 22.132211 0.025994286 0.02318546 5.224588 0.5
23.121481 20.833368 -0.00098541878 0.0036160627 4.739779 0.5
2.7080031 13.869485 -0.033612433 -0.012909799 0.624425 0.5
11.228022 20.597755 0.034120606 0.048016835 0.734434 0.5
9.9198523 14.874567 0.067478985 0.011649699 4.989084 0.5
22.682594 24.233018 0.0047313343 0.017379123 2.508867 0.5
1.569307 13.456128 0.0021803429 -0.02034729 5.939565 0.5
9.6117665 19.239295 -0.0058090033 0.0068657385 0.028815 0.5
25.060222 14.976605 -0.018444843 0.0049043213 3.449449 0.5
11.593733 9.9152451 -0.0022657381 0.14104166 0.592282 0.5
12.460139 24.321138 5.8025796e-06 2.8942204e-06 6.045768 0.5
3.5611375 16.351733 -0.014696994 -0.0039982718 0.890473 0.5
12.368847 10.930544 -0.0062406591 0.025186016 2.353219 0.5
17.290151 27.004249 -6.4682387e-06 -6.1854374e-07 1.672869 0.5
0.71971231 15.716631 -0.0058448541 0.072744825 4.21507 0.5
16.885854 10.021181 0.10742615 -0.0093824596 0.4829 0.5
15.2336 25.172089 2.384516e-06 -1.1281423e-05 6.274711 0.5
11.518844 26.878909 -2.7665654e-06 -2.4765009e-06 1.301021 0.5
3.1902721 9.9952886 -0.0091323434 -0.073633528 3.538852 0.5
25.185008 21.169495 -0.0058782827 0.012840396 1.72413 0.5
24.226293 14.143578 -0.0027597744 0.14568523 0.779811 0.5
8.5186552 22.125734 0.014455885 0.0054149964 1.209651 0.5
10.303007 26.899793 -2.8949704e-06 3.6720654e-07 5.377079 0.5
27.241456 14.849957 0.010772841 0.36776166 3.122843 0.5
3.2314457 11.684847 0.010251183 -0.0043082691 4.105439 0.5
18.548193 19.168798 -0.0096815575 0.0014824679 2.246795 0.5
1.7635608 9.581921 -0.074836568 0.040704642 3.468535 0.5
6.4725988 16.144139 -0.0048504704 0.01359004 5.532293 0.5
15.100393 16.460874 0.0692453 0.020401299 0.531572 0.5
3.9239961 14.211198 -0.0082177688 -0.01781376 5.261584 0.5
25.877062 8.695598 -0.0074273943 0.00032220211 0.040113 0.5
9.5390301 26.033093 0.0048732895 0.018402822 4.576591 0.5
21.726093 24.871921 0.0042619314 0.0033682948 0.209824 0.5
16.078207 20.663572 -0.0053110109 0.0016761903 1.770879 0.5
24.071736 18.037339 -0.0067101504 0.012509315 4.791815 0.5
18.507309 17.921933 0.045761119 0.042315587 2.522673 0.5
24.855988 9.7457446 -0.0079609124 -0.0069336649 3.232151 0.5
18.366785 9.0653856 -0.73017915 -0.038211186 0.943125 0.5
19.51225 16.79794 -0.013986918 0.016307283 1.031271 0.5
16.631873 21.911817 -0.0095482661 0.0014865681 1.523797 0.5
4.5724231 11.812077 -0.035649215 0.0017045557 1.787492 0.5
10.128515 21.682876 0.019563449 0.00066371633 3.056837 0.5
9.3128666 20.433357 0.042821245 0.026702588 3.332967 0.5
11.066069 8.9298164 0.020414559 0.025070267 3.889918 0.5
11.24259 24.133458 -2.3601192e-07 -7.4141846e-06 1.775857 0.5
16.809953 7.378163 -0.0034162916 0.00013265547 4.33857 0.5
22.015618 16.626387 0.008206042 0.022676403 2.652322 0.5
16.137222 8.3841339 -0.00090532589 -0.01013878 1.360759 0.5
21.931693 20.920214 -0.013959528 0.01147903 1.350476 0.5
2.3398866 7.4316169 0.043490905 -0.00052367097 3.139709 0.5
17.5945 19.944587 -0.0098849772 0.0022093007 3.877928 0.5
23.623969 10.011742 0.038107935 -0.059843785 4.111005 0.5
6.3277807 22.661106 0.014467593 0.009711226 4.354529 0.5
25.919837 17.945447 -0.036379371 0.0023407271 1.958136 0.5
8.0024852 18.486964 0.0017678035 0.039706784 1.935129 0.5
22.105711 14.297051 -0.00224041 0.0060343518 0.983243 0.5
25.870715 16.673873 0.0054399766 -0.0024420204 4.524452 0.5
22.639699 21.979684 -0.0044986936 -0.0038567517 4.628506 0.5
24.06336 7.883388 0.0080528501 -0.025896183 4.619789 0.5
11.947523 23.188314 0.011128194 0.022171804 6.246698 0.5
19.6389 26.020089 -0.0094646009 0.0035948799 2.597917 0.5
16.610403 23.221591 -0.0083452816 0.0055297725 5.540445 0.5
5.744851 17.676067 0.046226779 0.0088528435 1.135786 0.5
9.9877482 9.5777708 -0.018507785 0.0067944798 0.649744 0.5
1.7771758 11.913692 -0.0039951791 -0.018532871 4.647872 0.5
13.292862 13.964722 0.049118058 0.025880183 3.116928 0.5
18.810609 20.454515 -0.0034640076 0.0023051691 1.058365 0.5
14.250123 19.145699 0.04930321 0.0032419702 1.223223 0.5
