# x y vx vy theta radius
21.156641 23.650215 -0.95940287 0.18530122 4.0186039 0.5
23.459659 19.870644 0.052865649 -0.021100061 1.764168 0.5
5.4995525 17.271467 -0.01401362 -0.021813522 3.951996 0.5
22.077021 15.568224 -0.12873609 -0.056257322 4.259518 0.5
5.8759504 7.4836683 0.0057425322 -0.0080666899 1.882067 0.5
15.121718 5.7033781 -0.080689145 0.0090044599 0.92276 0.5
7.8670271 6.9843014 -0.13044189 0.060047622 4.981497 0.5
11.526137 2.9479855 0.019814873 0.056137835 0.663689 0.5
12.938727 4.785096 -8.4938602e-05 0.11958435 4.599871 0.5
3.3143725 11.442717 0.0048100005 0.011470758 3.315122 0.5
20.980184 11.131705 0.029308322 0.11307525 5.224588 0.5
20.922381 16.015348 -0.071408302 0.11378251 4.739779 0.5
21.869408 3.5362791 0.099926496 0.045282407 0.624425 0.5
10.163549 1.1782318 -0.079547461 0.092945221 0.734434 0.5
12.644665 10.780697 -0.20678354 0.083929888 4.989084 0.5
8.7038938 21.801765 0.017142004 6.9376363e-05 2.508867 0.5
10.932164 4.4269425 0.0038150162 -0.011753151 5.939565 0.5
4.2127796 4.8137508 -0.0038740142 0.0033671267 0.028815 0.5
8.4934561 12.749524 0.0024079558 0.011852979 3.449449 0.5
18.119759 3.3665228 -0.086425503 0.12337037 0.592282 0.5
17.362509 10.852998 0.0079027044 0.12844558 6.045768 0.5
15.117668 4.5254732 -0.12747289 0.009018676 0.890473 0.5
11.627487 10.044374 -0.28130798 -0.053822047 2.353219 0.5
18.305389 7.8283514 0.0118721 0.10325357 1.672869 0.5
1.8496506 16.060878 -0.011060848 -0.02708265 4.21507 0.5
14.39528 3.6397748 -0.073123024 -0.11249299 0.4829 0.5
17.044093 4.3104511 -0.070613587 -0.081797504 6.274711 0.5
9.3054353 25.916587 -0.024289552 0.026338434 1.301021 0.5
11.578927 11.533742 -0.0096465939 -0.0035348688 3.538852 0.5
19.630376 25.419693 -0.36647279 -0.41164617 1.72413 0.5
3.3971702 9.567037 -0.0060116652 -0.007014798 0.779811 0.5
22.194198 11.899277 0.01406994 0.020585491 1.209651 0.5
17.489115 5.4805558 -0.16490186 -0.0062700085 5.377079 0.5
15.962702 3.6308114 -0.00010859848 0.02298779 3.122843 0.5
10.152606 15.041662 -0.021445468 0.039173257 4.105439 0.5
13.760185 11.257751 -0.034211327 0.13924076 2.246795 0.5
8.8495561 6.3741945 -0.082992699 0.057271625 3.468535 0.5
6.039654 11.934556 -0.00092335667 -0.011420732 5.532293 0.5
25.599083 10.106171 0.034990474 0.030335325 0.531572 0.5
24.708957 10.792738 -0.022339294 0.062248567 5.261584 0.5
12.086892 6.3081283 -0.033199394 -0.012235131 0.040113 0.5
7.1769915 11.537482 -0.00051259552 -0.0013359504 4.576591 0.5
24.738362 8.689556 -0.03289611 0.071078267 0.209824 0.5
16.33933 0.79620175 0.056866095 -0.023495943 1.770879 0.5
6.0849937 23.474359 0.009534628 0.0024635423 4.791815 0.5
25.180403 16.267878 -0.014920914 0.12020431 2.522673 0.5
10.657981 12.339353 -0.0086875587 0.0084412116 3.232151 0.5
6.4808337 18.095885 0.0077050942 0.011172646 0.943125 0.5
22.062875 8.6391219 -0.18161867 -0.099494269 1.031271 0.5
9.2093032 14.222916 -0.049721334 -0.035652062 1.523797 0.5
6.4696633 5.5272912 0.0014072568 0.0011264834 1.787492 0.5
20.824712 8.4159258 -0.084335502 -0.04371812 3.056837 0.5
13.167582 8.2355884 -0.14399244 -0.073918912 3.332967 0.5
7.3136189 16.675324 -0.0015506964 -0.0078998903 3.889918 0.5
20.782584 4.0940515 -0.12133785 -0.055522754 1.775857 0.5
