# x y vx vy theta radius
23.264951 6.2533343 0.96388951 0.37578783 1.0906808 0.5
11.988852 22.749099 -0.026951479 0.064344936 1.764168 0.5
19.977314 6.7753907 -0.014949186 -0.0034442083 3.951996 0.5
23.532055 12.687735 -0.079875404 -0.24297545 4.259518 0.5
13.580669 7.3121694 -0.0090984575 0.0020067047 1.882067 0.5
14.643472 27.303959 0.003404561 0.019589124 0.92276 0.5
12.67756 21.438111 0.027228055 -0.023860001 4.981497 0.5
7.966523 8.2128076 -0.048419877 0.0079314758 0.663689 0.5
11.461066 26.461732 -0.0044137212 0.01208311 4.599871 0.5
19.409409 12.868736 -0.1984467 0.0027814672 3.315122 0.5
25.161796 8.3283124 -0.024134848 0.12472407 5.224588 0.5
16.73566 18.248131 -0.13687353 0.039949973 4.739779 0.5
11.765953 16.614282 0.023640867 0.019290501 0.624425 0.5
16.739474 14.691541 0.18159023 0.30765555 0.734434 0.5
8.9570546 25.862633 0.010124029 -0.016794851 4.989084 0.5
23.297274 23.687478 -0.12189204 -0.11922312 2.508867 0.5
12.592329 11.416748 -0.033083884 -0.039805246 5.939565 0.5
27.39538 13.96296 0.18692616 0.05905376 0.028815 0.5
11.405832 21.591886 -0.012915786 0.020951228 3.449449 0.5
20.526926 25.753675 -0.10966327 0.076036626 0.592282 0.5
15.340962 21.884842 -0.042345653 -0.070582003 6.045768 0.5
16.085471 20.848661 -0.004375999 -0.11050646 0.890473 0.5
17.876018 17.898155 -0.054843807 -0.0037787525 2.353219 0.5
11.343938 13.66602 0.024298503 0.031905988 1.672869 0.5
9.9166397 21.821483 -0.028948509 0.034827487 4.21507 0.5
7.9456098 22.151884 0.0087885078 -0.002139631 0.4829 0.5
19.722168 23.745833 0.072183559 -0.051910334 6.274711 0.5
10.500505 20.689309 0.0040913523 -0.017779741 1.301021 0.5
21.500457 12.51889 -0.046982238 -0.12734396 3.538852 0.5
21.348828 20.477673 -0.20746484 0.046919208 1.72413 0.5
5.0964331 5.5564361 -0.036346942 -0.081892628 0.779811 0.5
11.088957 25.398037 -0.025370255 0.001593834 1.209651 0.5
14.730604 25.064115 -0.069368302 0.10947179 5.377079 0.5
22.76615 18.469855 -0.07905201 -0.053314002 3.122843 0.5
7.8475248 25.598121 0.017282986 0.016746322 4.105439 0.5
14.104795 21.871929 -0.12301615 0.17748186 2.246795 0.5
9.369506 10.495043 -0.0092571049 0.051595548 3.468535 0.5
8.6099946 21.024646 0.0037784746 -0.047164126 5.532293 0.5
10.089466 19.194383 -0.017843139 0.041485012 0.531572 0.5
15.997183 9.4465109 -0.0057178584 0.0047237853 5.261584 0.5
25.743236 12.215867 -0.34220364 0.29558917 0.040113 0.5
5.5173 22.035955 -0.020871666 -0.041465129 4.576591 0.5
26.465353 9.9998917 -0.086353987 -0.0036212402 0.209824 0.5
18.686037 23.053552 -0.10007142 0.030847691 1.770879 0.5
20.640207 21.390027 -0.13993746 -0.035796385 4.791815 0.5
