# x y vx vy theta radius
13.718471 12.357699 -0.75650082 -0.32974781 3.4829239 0.5
17.704352 9.0282852 0.016935107 0.0052615505 1.764168 0.5
11.127004 3.9119232 -0.054882849 -0.027627933 3.951996 0.5
21.878207 13.378005 -0.0067228032 0.028669832 4.259518 0.5
14.795058 2.5721095 -0.086508926 -0.010570376 1.882067 0.5
5.0840041 13.738878 -0.053148368 0.12550865 0.92276 0.5
24.283057 20.224612 0.0030171424 0.0021627963 4.981497 0.5
7.6228571 8.3077737 -0.03889442 0.046530191 0.663689 0.5
9.2823735 5.4930265 0.016422459 -0.028670547 4.599871 0.5
16.08345 9.2886186 0.10595954 0.033553777 3.315122 0.5
15.011575 17.029516 -0.0072692109 0.0078356185 5.224588 0.5
13.253958 4.0068186 -0.05722693 -0.023077479 4.739779 0.5
1.407893 12.131328 -0.19683616 0.074602486 0.624425 0.5
7.0639646 5.0699379 0.039324611 0.048533495 0.734434 0.5
4.3253812 9.8499189 0.044158823 0.09651784 4.989084 0.5
6.1241389 15.970648 0.12481287 -0.080467776 2.508867 0.5
12.479022 17.497404 0.22218076 0.097745929 5.939565 0.5
7.5811953 14.894913 -0.033444183 0.012350948 0.028815 0.5
4.5109845 18.769965 0.080332932 0.28074016 3.449449 0.5
15.327724 7.6742371 0.12209236 -0.036589518 0.592282 0.5
14.29037 0.56032366 -0.052364619 0.044775536 6.045768 0.5
11.490968 18.557942 0.063980192 0.021474974 0.890473 0.5
11.994357 1.013147 -0.027857624 0.0041756337 2.353219 0.5
5.6600717 22.234897 -0.16103681 0.14232952 1.672869 0.5
7.4652833 2.3892474 -0.024678141 0.0038115476 4.21507 0.5
13.215222 7.7043453 0.092886993 -0.23789573 0.4829 0.5
0.94274261 16.832063 -0.0079720542 0.067025786 6.274711 0.5
17.607532 4.121595 -0.0087106068 -0.016076312 1.301021 0.5
13.171081 23.176939 -0.0071944588 0.00062190126 3.538852 0.5
5.541988 9.8397128 -0.037472328 0.048485754 1.72413 0.5
11.438328 6.3797992 -0.069960457 -0.095029239 0.779811 0.5
12.172151 4.4538243 -0.024536536 -0.043136111 1.209651 0.5
8.6481633 7.8692159 -0.11982221 0.016954039 5.377079 0.5
9.6239408 7.0815792 -0.040173671 -0.046007983 3.122843 0.5
2.1150659 7.7858099 0.029193737 0.10891475 4.105439 0.5
9.8104974 19.090734 -0.058742905 0.19018643 2.246795 0.5
4.4059433 21.070024 0.00029727497 -0.00012592321 3.468535 0.5
26.666971 15.370664 -0.044339882 0.039123884 5.532293 0.5
10.044577 3.64265 -0.045463494 0.028966449 0.531572 0.5
8.3301585 3.0979457 -0.058884973 0.070771409 5.261584 0.5
9.8830635 23.358507 0.0014983037 0.0064725368 0.040113 0.5
9.672152 1.4442045 0.016915738 -0.015683814 4.576591 0.5
16.180896 11.099147 0.26738436 -0.14834273 0.209824 0.5
11.907019 7.3685637 -0.18042963 -0.00055073712 1.770879 0.5
18.557211 17.859947 0.00024724381 0.0025566476 4.791815 0.5
12.33723 20.866229 -0.00043932289 0.00054630468 2.522673 0.5
0.64035681 14.404896 0.0009136668 0.028043402 3.232151 0.5
14.497272 3.698822 -0.0011972715 -0.011341341 0.943125 0.5
21.159085 4.2846716 0.017637587 -0.012566023 1.031271 0.5
4.8900887 12.549456 -0.083293119 0.013288249 1.523797 0.5
6.0255402 19.316245 -0.0059227934 0.14392785 1.787492 0.5
22.640509 14.402557 0.01994065 0.040878863 3.056837 0.5
6.7121664 17.597568 0.15816868 0.00022406626 3.332967 0.5
6.3151766 5.9062528 -0.066915108 0.010359725 3.889918 0.5
5.5595965 7.8115548 -0.10416354 0.035613251 1.775857 0.5
14.042196 6.6920667 -0.020704176 0.06040464 4.33857 0.5
19.549894 6.1426602 -0.022528607 -0.041686114 2.652322 0.5
25.436176 7.9057064 -0.013105594 0.007332194 1.360759 0.5
23.846711 11.171058 0.0063879318 0.13365802 1.350476 0.5
16.568481 2.1471278 -0.055009907 0.066433637 3.139709 0.5
9.2798402 15.040026 -0.082680183 0.24032791 3.877928 0.5
17.369435 16.377034 0.071285766 0.33075342 4.111005 0.5
19.747396 2.4595158 0.063167722 0.025791434 4.354529 0.5
8.9610581 4.0905348 -0.064020597 0.03766527 1.958136 0.5
4.5376423 19.898242 -0.25261445 0.090822903 1.935129 0.5
26.291557 12.599842 0.002995407 0.050274991 0.983243 0.5
22.780163 17.338975 -0.0048161725 0.0093321263 4.524452 0.5
20.183015 14.655497 -0.11495149 0.10152249 4.628506 0.5
9.8774866 11.229571 -0.19455587 0.029922214 4.619789 0.5
8.4009932 16.210679 0.082257439 0.056787779 6.246698 0.5
21.441609 15.879382 -0.047315378 0.011792389 2.597917 0.5
11.671206 9.7531681 -0.13615362 0.021111888 5.540445 0.5
12.621644 19.02112 -0.016774959 0.0078007636 1.135786 0.5
2.5971393 8.7954413 -0.0018437823 -0.013640112 0.649744 0.5
7.0365659 19.79895 -0.012805025 0.028758929 4.647872 0.5
3.7975942 8.8089476 0.044407412 -0.014437358 3.116928 0.5
6.4917363 13.314519 -0.12030729 -0.053889393 1.058365 0.5
6.5784512 4.067554 -0.062834575 0.032183186 1.223223 0.5
12.912625 24.981357 -0.00090837074 0.00038878185 6.185729 0.5
5.5715815 18.294972 -0.20964285 -0.01664634 5.03693 0.5
10.539562 2.3148567 -0.056436669 0.032106207 0.158334 0.5
20.595761 5.3632233 -0.011753769 0.047696134 0.09489 0.5
14.132662 18.257454 -0.003050608 0.018576482 3.182579 0.5
11.123181 13.856975 -0.038600662 0.15477434 5.999337 0.5
9.4237376 2.7071004 0.027863035 0.031057461 0.712677 0.5
10.197896 12.565226 0.038835261 -0.05156805 1.70588 0.5
1.4850356 10.115517 -0.064591317 -0.064453617 5.092516 0.5
8.4845542 1.873589 0.0090698691 0.02631169 0.506989 0.5
0.92379938 15.679353 -0.12530514 -0.0062799538 4.452103 0.5
10.043552 13.697574 -0.0068920352 0.23528478 3.429354 0.5
12.316473 13.903934 -0.1275933 0.40147706 5.942963 0.5
26.680813 10.176397 -0.0090179614 0.037144277 2.062723 0.5
18.288084 7.5534288 0.04884469 0.10044399 2.598321 0.5
23.778206 9.4639988 -0.044615355 0.044161678 6.159219 0.5
21.852543 8.51442 -0.039482063 0.023730386 1.488917 0.5
12.548535 8.69212 0.19941639 0.13987217 1.927238 0.5
2.6091585 9.9716743 0.030413691 0.0063691144 3.98558 0.5
24.808066 9.9984702 0.024675926 0.062490383 3.515453 0.5
4.4110427 22.529828 -2.3958004e-05 -5.0255448e-05 3.362574 0.5
8.2950571 21.81897 -0.16781428 0.2628101 2.617045 0.5
9.8219974 9.4144778 -0.12701195 -0.33400681 4.416501 0.5
11.165579 16.90963 0.01310076 -0.070692368 2.357123 0.5
6.4333148 7.0212051 0.085543672 0.028125029 0.027213 0.5
26.282653 18.451828 0.08412661 0.13460065 3.270335 0.5
3.273289 7.8227083 -0.032422318 0.0090399398 5.133302 0.5
5.5477998 23.476189 8.6601533e-06 7.2123297e-05 4.163048 0.5
17.106633 21.56374 -0.010089712 0.063883928 3.93618 0.5
15.778789 15.606783 -0.0038164893 0.019839135 5.951127 0.5
23.598918 7.6659319 0.056126491 0.043296347 4.082451 0.5
21.114315 17.925802 -0.018660209 0.03027115 1.780305 0.5
23.442469 6.4494716 0.09143225 0.036178766 2.847882 0.5
14.800606 11.324013 0.33033129 -0.13356122 1.767937 0.5
24.500195 21.706792 0.0026388607 0.010395588 0.00135 0.5
8.6030578 17.367506 0.049104305 -0.0094448343 5.312468 0.5
13.459839 5.7236877 0.10832616 -0.12788488 0.320289 0.5
2.1630238 11.146673 0.027077709 -0.018302682 0.581132 0.5
23.394773 13.261005 -0.034910575 0.074414342 3.087421 0.5
15.738948 25.327599 -2.1400767e-05 2.4063535e-05 3.560403 0.5
14.243491 16.051156 -0.0024106531 0.0097244661 0.555117 0.5
7.6138253 18.833551 0.041670792 0.02930946 6.220608 0.5
4.9629215 8.8777661 -0.022544985 -0.016866543 5.652715 0.5
8.9177402 12.242934 0.016398963 0.23470105 0.827952 0.5
22.573169 15.725879 0.017223697 0.037498632 1.054048 0.5
26.96552 11.65368 -0.024855314 0.032762593 0.319962 0.5
6.498719 8.4632124 -0.09228095 0.017244226 2.464344 0.5
