# x y vx vy theta radius
7.1843136 21.105914 0.3337757 0.68671938 3.3527858 0.5
23.408096 4.4112483 -0.0039121679 -0.0033731665 1.764168 0.5
18.195823 8.0566592 0.0064040243 -0.016994681 3.951996 0.5
21.30277 4.3520469 -0.00090677367 0.0048696159 4.259518 0.5
19.009216 1.5289568 0.0052713384 0.00555935 1.882067 0.5
18.146735 2.2594854 0.0034753085 0.0061762767 0.92276 0.5
18.89873 7.0578121 0.0049517583 -0.0087994505 4.981497 0.5
21.310122 15.523723 -0.014949626 0.00086271998 0.663689 0.5
17.472927 3.3742319 -0.0035185295 -0.0010757543 4.599871 0.5
4.5406207 11.438593 0.0022785602 0.0042323373 3.315122 0.5
21.796495 14.405969 -0.0038825302 -0.0090428546 5.224588 0.5
11.673756 2.6736914 0.0057223285 -0.018390894 4.739779 0.5
25.029143 6.345042 0.0023527181 -0.00098114912 0.624425 0.5
17.589062 9.1533246 -0.00017129083 0.0231303 0.734434 0.5
22.596544 15.521755 -0.010596333 5.354981e-05 4.989084 0.5
23.393186 22.277118 0.0011452918 -0.0062197893 2.508867 0.5
23.373288 10.051065 -0.0010150959 0.0032194079 5.939565 0.5
18.725836 13.513077 0.0080102712 -0.0046827645 0.028815 0.5
20.107719 13.058379 -0.0088516445 -0.0053792544 3.449449 0.5
4.5591287 7.5370517 0.0004852795 0.0067165638 0.592282 0.5
25.884069 10.275209 -0.008487289 0.0054689987 6.045768 0.5
18.670511 9.4934822 0.011723931 -0.0038929663 0.890473 0.5
2.5288088 16.445817 -0.14979529 -0.23892836 2.353219 0.5
22.342399 4.8398373 -0.0035888135 -0.0090702735 1.672869 0.5
6.0263004 7.9711181 0.00016584971 0.0021081232 4.21507 0.5
18.269942 25.917973 0.021448276 -0.054413096 0.4829 0.5
20.29046 3.726505 -0.024116035 -0.013464459 6.274711 0.5
20.929 9.8183355 0.0014338294 0.0045682536 1.301021 0.5
12.188453 8.1529931 0.17083416 0.052054076 3.538852 0.5
14.368625 11.470462 -0.010798948 -0.015423732 1.72413 0.5
16.858403 20.842836 -0.0035898675 3.9330575e-05 0.779811 0.5
17.972583 10.394334 0.0012331181 -0.012256862 1.209651 0.5
5.1828277 4.8633135 0.0019489589 0.0026124546 5.377079 0.5
15.812226 1.9461676 0.0013115914 0.00049312215 3.122843 0.5
4.6112567 8.7092005 -0.02414835 -0.10306603 4.105439 0.5
19.2181 21.488939 0.00037237317 0.0068531793 2.246795 0.5
18.65476 3.7862811 0.0069999354 0.0032599398 3.468535 0.5
18.00734 15.927945 0.0027995364 0.0041394227 5.532293 0.5
25.081387 11.101628 -0.00026496275 0.0074699426 0.531572 0.5
8.5651774 3.4980889 -0.00076890379 0.0014881932 5.261584 0.5
22.936429 6.9027534 0.0083182473 -0.0021804024 0.040113 0.5
15.32093 10.584984 -0.0053739792 0.0033345347 4.576591 0.5
17.277406 5.9164975 0.0054649857 -0.0050898304 0.209824 0.5
16.733903 7.5436261 -0.016536209 -0.045166644 1.770879 0.5
14.410243 6.9134252 -0.010920342 0.010679986 4.791815 0.5
19.606899 17.935532 0.00022108738 0.018454738 2.522673 0.5
19.991778 20.658222 0.0083990365 0.009870364 3.232151 0.5
16.137521 3.1144202 -0.001291558 0.0027549186 0.943125 0.5
22.801394 8.9924269 -0.015280377 0.017411715 1.031271 0.5
17.546648 13.932845 0.0017296546 0.026438121 1.523797 0.5
3.6515213 6.2153016 0.09739701 -0.072082564 1.787492 0.5
22.282892 7.9747382 0.027366191 -0.00071897053 3.056837 0.5
18.494679 24.440809 -0.0026622405 0.0046103902 3.332967 0.5
23.872564 15.62473 0.0043722942 -0.0049165651 3.889918 0.5
20.818761 25.067908 -0.024479159 0.003024537 1.775857 0.5
12.476211 12.365646 -0.017600704 -0.025863736 4.33857 0.5
7.3679457 3.1471098 0.0011692126 0.0011783462 2.652322 0.5
14.697241 12.590021 0.010656344 0.0069702992 1.360759 0.5
23.702295 16.812035 -0.01171488 0.0092983537 1.350476 0.5
0.97983813 11.937739 -0.038188736 -0.042558945 3.139709 0.5
14.968416 2.7362027 0.012006782 -0.019264967 3.877928 0.5
21.260322 20.815573 0.006236489 0.0067499181 4.111005 0.5
22.215042 22.139223 -0.014588418 -0.023240128 4.354529 0.5
26.073512 16.257689 0.002694636 0.0010432088 1.958136 0.5
23.065986 5.7168502 0.0028625238 -0.001151589 1.935129 0.5
16.554366 0.90229032 0.0013061773 -0.0015893611 0.983243 0.5
19.639919 6.1791632 0.015085291 -0.0033948513 4.524452 0.5
24.017346 9.0949389 0.0010619235 0.0013346223 4.628506 0.5
14.5943 13.827631 0.032346957 0.017791384 4.619789 0.5
8.7493388 21.230177 0.026009796 -0.0062956139 6.246698 0.5
6.1127969 14.587284 -0.023199045 0.035490909 2.597917 0.5
18.048288 12.22385 -0.019049806 0.025099508 5.540445 0.5
7.4923686 4.4064086 -0.0042143553 0.0013967515 1.135786 0.5
21.167179 7.7727297 -0.009164069 0.0133541 0.649744 0.5
16.605612 18.902581 0.017531717 0.0059064304 4.647872 0.5
9.6267872 19.792184 -0.020026742 0.0052273927 3.116928 0.5
2.6936629 7.1715263 0.056708933 0.087881759 1.058365 0.5
21.486473 13.202592 -0.0091003337 -0.0042672756 1.223223 0.5
14.985366 14.931564 0.015373352 0.033376989 6.185729 0.5
16.951942 2.1604287 0.0006763424 -0.00033176786 5.03693 0.5
13.881504 15.415651 0.00074298621 0.0049048788 0.158334 0.5
9.4043818 2.6155987 -0.04952431 -0.11017035 0.09489 0.5
10.289279 1.1871024 -0.0022987983 0.0017075299 3.182579 0.5
23.554065 8.0510136 0.01863945 -0.014616413 5.999337 0.5
18.50028 17.298332 -0.0026157904 0.012756675 0.712677 0.5
17.748402 19.663143 0.0010802522 -0.0026496278 1.70588 0.5
11.235745 13.234319 -0.0083530581 -0.010838302 5.092516 0.5
6.6014651 24.618579 0.012860286 0.030820415 0.506989 0.5
8.9964187 4.8144552 -0.010757979 -0.0018488243 4.452103 0.5
10.913978 14.475971 -0.012324894 -0.0063140414 3.429354 0.5
24.835847 16.635138 -0.0091860457 0.0044052983 5.942963 0.5
22.638913 13.407804 -0.0013475498 -0.0022803269 2.062723 0.5
16.961243 12.578522 0.00013394321 -0.00046191792 2.598321 0.5
3.2297463 8.3164723 -9.5465554e-05 0.0036623599 6.159219 0.5
19.713026 15.070417 -0.011695196 0.0072345004 1.488917 0.5
22.749323 12.231238 0.0022401112 -0.0091775834 1.927238 0.5
25.653331 17.842607 -0.0053477881 0.0062495453 3.98558 0.5
19.393395 26.308141 0.026369215 -0.075534976 3.515453 0.5
6.0712448 16.483907 0.077006628 -0.4261149 3.362574 0.5
27.353259 14.479524 -0.008880241 -0.0074336846 2.617045 0.5
24.611303 10.062556 -0.00057108781 0.00017386242 4.416501 0.5
21.634415 12.059949 0.0078636315 0.013997802 2.357123 0.5
14.210839 10.246593 -0.0072462618 0.007980257 0.027213 0.5
23.534858 18.83871 0.010028466 -0.0033974242 3.270335 0.5
12.548254 3.9303732 -0.0053034956 0.0041062984 5.133302 0.5
11.515083 11.232181 0.017834247 -0.011528265 4.163048 0.5
8.2845904 2.2041818 -0.17728829 -0.074050256 3.93618 0.5
23.876923 12.18657 -0.0023315734 -0.0013714487 5.951127 0.5
17.225529 15.037052 -0.0010505378 -0.00062109646 4.082451 0.5
9.3769168 8.0847302 0.032730927 -0.096480693 1.780305 0.5
19.923047 23.73124 -0.0006890054 0.00021186939 2.847882 0.5
26.623575 9.4272321 0.002145875 -0.0098288972 1.767937 0.5
23.91354 11.045841 0.00056767216 0.0003584331 0.00135 0.5
20.711807 18.6329 -0.0014036222 0.0028235369 5.312468 0.5
14.357011 9.106147 -0.0071563837 -0.011407296 0.320289 0.5
13.689385 19.907567 -0.010303229 -0.0018044879 0.581132 0.5
8.0907507 5.5872936 0.023461845 -0.14765889 3.087421 0.5
8.3099511 8.6237845 -0.021997337 -0.034067835 3.560403 0.5
12.593521 18.586742 -0.0006582171 0.0028529558 0.555117 0.5
17.778087 6.9777536 0.0080104526 -0.0031569105 6.220608 0.5
24.883813 21.304086 -0.021632824 0.0062547443 5.652715 0.5
12.938842 9.613428 -9.5154666e-06 0.0046495509 0.827952 0.5
16.224759 6.5420096 -0.0018515758 -0.039592118 1.054048 0.5
15.332577 8.0362856 -0.00014981954 0.0034877438 0.319962 0.5
