# x y vx vy theta radius
19.102879 26.212653 0.70242152 -0.50956301 5.9877519 0.5
26.372893 19.160019 -0.021464091 -0.0024049653 1.764168 0.5
19.257807 14.550496 0.0064855802 0.017415403 3.951996 0.5
10.339234 7.8695178 -0.16102124 -0.04427182 4.259518 0.5
15.60291 8.5044149 -0.037308646 0.024143261 1.882067 0.5
13.817879 22.880676 -0.080443766 0.12523943 0.92276 0.5
18.641006 9.6829947 -0.0018568417 0.01543787 4.981497 0.5
11.911889 2.0784123 -0.085739286 -0.086944158 0.663689 0.5
4.2039378 9.7540983 0.0026439799 -0.014750225 4.599871 0.5
7.0820191 7.4881047 0.022248103 -0.0067826407 3.315122 0.5
16.866146 11.92534 0.017969641 -0.023244511 5.224588 0.5
15.526679 3.6700905 0.04844761 -0.020315219 4.739779 0.5
19.83596 3.2375606 0.011745655 0.015114751 0.624425 0.5
13.793407 5.2583615 0.014110502 -0.086576962 0.734434 0.5
14.196704 3.0373124 0.00082654644 -0.0060500803 4.989084 0.5
23.851586 13.958765 -0.001289388 0.026412283 2.508867 0.5
17.500647 1.0522807 -0.0037068532 -0.0331419 5.939565 0.5
3.196984 19.184557 0.03678416 0.0072269209 0.028815 0.5
6.9135082 2.6816232 -0.0075502949 0.0088304779 3.449449 0.5
2.1694924 7.8243054 -0.002543034 0.011888411 0.592282 0.5
27.384636 12.857563 0.020740054 0.020066703 6.045768 0.5
16.605778 6.7500746 0.04500807 -0.0054308088 0.890473 0.5
18.977007 11.362557 0.0047646898 0.012219144 2.353219 0.5
0.96471122 17.248236 0.027948068 0.017486475 1.672869 0.5
22.32557 10.184184 -0.025072201 -0.015064072 4.21507 0.5
24.415353 10.452098 -0.00065948442 -0.012553846 0.4829 0.5
18.576744 1.3920483 0.028928477 0.024185105 6.274711 0.5
7.1236859 9.0388923 0.029110667 0.019181682 1.301021 0.5
17.467835 3.963802 0.036191592 -0.013472948 3.538852 0.5
23.430008 18.471902 0.00023051468 0.0092057345 1.72413 0.5
9.0383615 2.739304 0.0015701018 -0.0011030038 0.779811 0.5
2.3345248 13.95685 -0.0092997794 -0.010474865 1.209651 0.5
10.295179 2.4069118 -0.00070777456 -0.015483917 5.377079 0.5
14.566907 26.982762 -0.050287796 0.0092691604 3.122843 0.5
15.30152 25.098818 -0.17169069 -0.22942985 4.105439 0.5
16.429229 4.4123701 -0.0010054219 -0.00061305016 2.246795 0.5
10.490419 20.495341 0.089761392 0.1020614 3.468535 0.5
17.854089 11.110723 0.00041505378 0.030030647 5.532293 0.5
10.358701 13.258364 0.034343334 0.11374138 0.531572 0.5
20.436097 11.915402 0.027064252 -0.04790283 5.261584 0.5
13.155993 27.411984 0.053215388 -0.32463857 0.040113 0.5
18.610484 7.9212782 0.071585739 0.066068058 4.576591 0.5
25.138312 9.1102481 -0.024419035 0.011528008 0.209824 0.5
14.788188 6.1321948 0.053928401 0.043094322 1.770879 0.5
9.6458142 6.3025184 -0.0043706313 0.0075548239 4.791815 0.5
21.885235 4.5325264 -0.0017287221 0.013885192 2.522673 0.5
13.033274 1.7469416 0.0046644114 0.0012750329 3.232151 0.5
2.2801459 12.431178 0.036772452 0.016550327 0.943125 0.5
14.675955 16.189228 -0.062713984 -0.44792422 1.031271 0.5
21.051107 7.8852011 0.0047477194 0.0056090716 1.523797 0.5
18.776242 6.4175 0.068178838 0.025383899 1.787492 0.5
10.829015 25.928154 -0.224082 0.19587381 3.056837 0.5
24.856933 18.133533 -0.011083546 -0.01553193 3.332967 0.5
10.60328 5.6300732 -0.24204165 -0.069583333 3.889918 0.5
7.3253489 19.514574 0.028423109 -0.0056792312 1.775857 0.5
10.207898 23.216738 -0.26819416 -0.25231209 4.33857 0.5
4.100308 6.2429916 0.010234799 0.016636416 2.652322 0.5
20.468637 15.277176 -0.004028367 0.024955504 1.360759 0.5
12.078544 11.305654 -0.020922003 0.012357293 1.350476 0.5
13.583382 25.157333 -0.94364278 -0.086476211 3.139709 0.5
4.0831462 4.9752319 0.0022394647 -0.00032700012 3.877928 0.5
4.8518664 20.566133 0.031274739 -0.0045000231 4.111005 0.5
9.2149113 13.261609 -0.062768702 0.033858258 4.354529 0.5
25.631518 17.307886 0.023416894 -0.025420265 1.958136 0.5
8.4738933 25.316578 -0.2096524 -0.25468313 1.935129 0.5
5.2892058 23.405336 0.030948613 0.021497735 0.983243 0.5
24.397929 8.2243355 0.010810113 -0.00076241374 4.524452 0.5
6.9028614 16.292425 -0.25747419 -0.03214874 4.628506 0.5
21.494136 12.695745 0.075894107 -0.046448895 4.619789 0.5
26.022783 11.325597 -0.015053086 -0.0094621091 6.246698 0.5
9.7470921 3.6919178 0.016576146 0.0053460201 2.597917 0.5
15.034642 0.82646036 -0.011402175 0.011076747 5.540445 0.5
25.372187 15.757392 -0.0025347516 0.0050896349 1.135786 0.5
13.011557 26.22348 -0.1727828 0.0017038188 0.649744 0.5
12.585912 5.0753419 -0.03394072 -0.11311112 4.647872 0.5
8.2107043 1.9607947 -0.0039081774 0.015074985 3.116928 0.5
6.2942054 21.021976 0.012937067 0.015814118 1.058365 0.5
15.290672 10.714029 -0.068824894 0.01612449 1.223223 0.5
4.34875 18.948626 0.040024881 0.056734768 6.185729 0.5
12.314057 21.929488 0.026431567 0.019753508 5.03693 0.5
11.782127 5.9551089 -0.12413794 -0.048387689 0.158334 0.5
23.863039 12.354752 -0.0044280739 0.014797358 0.09489 0.5
26.816508 10.177869 0.0032087172 0.011834989 3.182579 0.5
16.499139 2.0060046 -0.0018996557 0.016888288 5.999337 0.5
14.46448 4.178138 0.0053809098 0.019142812 0.712677 0.5
5.2172937 21.861331 0.032806918 -0.034617095 1.70588 0.5
16.555915 3.1852973 0.014129933 -0.014149858 5.092516 0.5
19.861264 2.0899264 0.0094687533 0.0043312255 0.506989 0.5
6.338863 4.9851092 0.010438127 0.013455007 4.452103 0.5
15.378931 2.4588967 0.0027062394 -0.027334203 3.429354 0.5
5.7284872 19.78535 -0.016963135 -0.0052480322 5.942963 0.5
2.9280589 6.6796815 0.0047347136 0.017512578 2.062723 0.5
5.8426996 16.680779 0.016662053 -0.018439343 2.598321 0.5
16.725393 5.5110909 0.0023356716 -0.022376529 6.159219 0.5
24.326215 17.06942 0.0059424937 -0.029328349 1.488917 0.5
5.2621731 3.9933245 -0.019097645 -0.0075166359 1.927238 0.5
24.217891 21.487181 -0.010605424 -0.0072301893 3.98558 0.5
18.172351 12.313824 0.11457137 0.0091437285 3.515453 0.5
21.031513 2.640657 0.0058924135 0.01892743 3.362574 0.5
9.6630425 24.545606 -0.090956593 0.14703718 2.617045 0.5
8.1199132 23.840483 0.003085902 0.048152224 4.416501 0.5
27.335048 15.524905 -0.018838649 -0.045501986 2.357123 0.5
1.790291 19.431155 -0.015168528 -0.0029372426 0.027213 0.5
20.491616 13.248203 0.0022254012 0.084294376 3.270335 0.5
18.906515 5.1785977 0.056198219 -0.055101034 5.133302 0.5
19.271157 15.824491 -6.3184067e-05 0.016521891 4.163048 0.5
7.2603098 5.7034389 0.030537938 0.0030078392 3.93618 0.5
26.272072 9.1568444 -0.0028697648 0.0025880917 5.951127 0.5
21.589634 15.340218 0.00055262369 0.0052477132 4.082451 0.5
16.685129 10.747947 0.05260946 -0.0406059 1.780305 0.5
15.464936 22.662239 0.036090051 -0.0084341648 2.847882 0.5
6.2864546 6.2978933 0.00088114628 0.017986988 1.767937 0.5
10.453313 1.1669863 -0.015737286 -0.019767482 0.00135 0.5
17.780018 5.122176 0.035681314 -0.034884886 5.312468 0.5
12.065929 3.9889397 -0.023408926 -0.054389031 0.320289 0.5
11.500401 10.293138 0.03337987 0.06216084 0.581132 0.5
11.630854 0.77977171 0.0067895964 -0.00011130891 3.087421 0.5
7.4348325 18.01069 -0.22463664 0.13115029 3.560403 0.5
14.34759 7.2160565 0.098102161 -0.065599118 0.555117 0.5
17.673615 2.3443628 0.0035400876 -0.0072534169 6.220608 0.5
23.455753 6.1337698 0.0067297474 0.008595097 5.652715 0.5
2.6565067 21.050624 -0.0049043952 -0.0054197725 0.827952 0.5
7.5921341 20.793305 -0.18238949 0.0090007881 1.054048 0.5
22.027914 3.3017042 0.0043310742 0.010030542 0.319962 0.5
20.945331 5.3233084 0.01243202 0.00078203324 2.464344 0.5
22.300598 6.3256113 -0.0014718973 -0.0021300335 3.780782 0.5
23.357238 7.4508689 -0.015437945 -0.013554407 0.745414 0.5
19.503359 8.6302896 0.012081686 0.015262094 3.348875 0.5
