# x y vx vy theta radius
5.3495256 16.949458 -0.23415706 -0.14185839 3.3420372 0.5
20.162828 16.466111 0.031182265 0.015904901 1.764168 0.5
14.203292 3.6117126 -0.097495103 -0.031091557 3.951996 0.5
24.671183 16.451736 0.03016255 -0.020992593 4.259518 0.5
16.254363 10.312623 -0.035340982 0.0068991674 1.882067 0.5
5.8011517 21.854671 -0.19402883 0.30335964 0.92276 0.5
20.759721 21.431032 0.0420111 0.078938571 4.981497 0.5
0.82274876 14.094445 -0.056882241 0.33027683 0.663689 0.5
11.514617 3.2135961 -0.018870449 0.16979872 4.599871 0.5
21.830646 18.232204 -0.0071507334 0.01867271 3.315122 0.5
18.484083 18.520742 0.014516916 0.024272032 5.224588 0.5
20.641192 12.013145 -0.04876749 0.0015139838 4.739779 0.5
2.1233928 19.857958 -0.0021647971 -0.0026308239 0.624425 0.5
8.9027218 15.96628 -0.38683397 0.46417899 0.734434 0.5
8.6176098 6.3197278 0.26744899 0.12887154 4.989084 0.5
11.121707 23.322484 0.010080095 0.0030512728 2.508867 0.5
21.659072 20.529637 -0.051477234 0.017085425 5.939565 0.5
11.165542 24.880895 0.00082823389 -0.0028647772 0.028815 0.5
10.952609 18.865329 -0.039245083 0.10264747 3.449449 0.5
21.159211 17.329519 0.042263017 0.044666142 0.592282 0.5
21.976343 4.719413 -0.044572081 -0.013460104 6.045768 0.5
17.589016 21.206483 0.0024823883 -0.0002634795 0.890473 0.5
18.907806 2.725022 -0.010051332 -0.026800002 2.353219 0.5
10.640638 25.884636 0.0062251594 0.0035508317 1.672869 0.5
10.562867 2.1469008 0.39711003 -0.052963596 4.21507 0.5
21.680753 14.574307 -0.019120069 -0.029513126 0.4829 0.5
4.2038279 22.512273 0.0020402962 -0.0045742895 6.274711 0.5
21.063926 9.6334935 -0.1029276 0.023160124 1.301021 0.5
17.312263 25.87747 -0.037961741 -0.0061690603 3.538852 0.5
11.827257 19.545996 0.16794095 0.13372162 1.72413 0.5
19.096088 15.913845 0.02603915 0.0088242785 0.779811 0.5
19.277805 7.004473 0.0055378857 0.030404777 1.209651 0.5
13.095555 15.233172 0.10642244 -0.2303309 5.377079 0.5
4.3252547 17.200663 -1.1432927 0.25996629 3.122843 0.5
5.8301289 13.789623 -0.00052064158 -0.003272355 4.105439 0.5
13.10094 26.303711 0.0042836221 0.006057126 2.246795 0.5
8.4885653 26.229064 -0.01216127 0.0050622334 3.468535 0.5
25.527951 20.741413 -0.051651883 0.011109062 5.532293 0.5
13.580272 7.6203579 -0.014526982 0.037577205 0.531572 0.5
12.171001 6.7350242 -0.047882773 -0.0043289925 5.261584 0.5
15.183622 25.210242 -0.0068750648 -0.0064970597 0.040113 0.5
16.387092 1.9572147 -0.012868254 -0.044018746 4.576591 0.5
18.475385 16.862173 -0.004844785 0.013281154 0.209824 0.5
18.235353 13.382506 -0.074489131 0.033008154 1.770879 0.5
23.345904 23.659866 0.014380878 0.029209619 4.791815 0.5
16.846549 23.898279 0.0046062936 -0.034352336 2.522673 0.5
4.7689828 21.53146 -0.72088623 -0.22847815 3.232151 0.5
21.419655 8.0308909 -0.031981398 0.010188633 0.943125 0.5
24.993612 9.48184 -0.033785346 -0.00665485 1.031271 0.5
5.0451485 8.5383036 -0.052165968 0.37364562 1.523797 0.5
9.6574764 25.269565 -0.005319106 -0.0033163503 1.787492 0.5
23.119801 21.636474 -0.036680937 0.0072048672 3.056837 0.5
12.976875 22.831078 0.0031922343 -0.0087418556 3.332967 0.5
11.96132 13.637618 -0.030456966 -0.020740202 3.889918 0.5
13.113157 17.772688 0.046330113 -0.014388106 1.775857 0.5
16.487154 14.98578 -0.040743901 -0.047161455 4.33857 0.5
22.803501 13.78644 0.018545493 0.045790475 2.652322 0.5
23.463398 10.548739 -0.019371847 -0.018967062 1.360759 0.5
26.19283 14.076666 0.0069339689 -0.01583649 1.350476 0.5
21.116152 10.84715 0.072188516 0.020359232 3.139709 0.5
15.082509 23.159169 0.0047182092 -0.0036747549 3.877928 0.5
17.692198 22.362088 -0.015769717 0.0098964493 4.111005 0.5
23.402719 9.0454329 0.029946836 0.023112437 4.354529 0.5
19.903332 9.9885549 -0.056650176 0.019574606 1.958136 0.5
7.6661255 25.268492 -0.0025958391 -0.0068112505 1.935129 0.5
27.194397 16.053901 0.011071328 -0.021841273 0.983243 0.5
24.77404 21.753615 -0.035397606 0.045177745 4.524452 0.5
20.441908 20.117795 -0.023332485 0.0042764585 4.628506 0.5
14.239861 17.355067 -0.029815657 0.073154901 4.619789 0.5
12.542805 24.975899 -0.009829952 0.00082404196 6.246698 0.5
22.882446 20.535923 0.012875463 0.0083221185 2.597917 0.5
19.579151 17.709959 -0.041890753 0.019271472 5.540445 0.5
17.958506 23.49896 -0.017429922 0.020581201 1.135786 0.5
1.2576725 16.799782 0.00010448913 -0.00058139833 0.649744 0.5
11.768937 25.960693 -0.0019739923 -0.012382862 4.647872 0.5
3.4505002 12.857549 0.19915604 -0.010601222 3.116928 0.5
4.7638927 18.512776 0.0071197487 -0.0030008507 1.058365 0.5
16.511506 13.476894 -0.093993799 -0.0056106764 1.223223 0.5
15.920919 27.2564 0.0011622643 0.00093545478 6.185729 0.5
8.8264308 23.17596 0.0047827747 -0.022229142 5.03693 0.5
19.180496 3.9415325 0.0025487547 -0.0039287283 0.158334 0.5
22.598497 12.67069 -0.0098626962 0.0094921839 0.09489 0.5
17.738522 24.643798 -0.045301342 0.039720832 3.182579 0.5
14.206145 22.374027 -0.00071643854 -0.0035166222 5.999337 0.5
12.138679 1.2067212 0.1270563 0.062360484 0.712677 0.5
15.131837 18.196146 -0.031133447 0.0050596227 1.70588 0.5
10.080293 16.24794 -0.10540954 -0.010368498 5.092516 0.5
13.102372 4.5851778 -0.011565692 -0.020407255 0.506989 0.5
7.5488062 23.066104 0.00025635187 0.0018609146 4.452103 0.5
16.432143 19.014808 0.0087479112 0.0062211355 3.429354 0.5
18.640553 20.05875 -0.098870393 0.023815139 5.942963 0.5
27.269563 13.247626 -0.0075765973 0.016754825 2.062723 0.5
21.523772 19.334239 -0.066038198 0.025355712 2.598321 0.5
26.48439 15.177986 -0.01872712 -0.0086083827 6.159219 0.5
26.889061 10.555683 -0.063358673 0.00069450866 1.488917 0.5
20.687296 18.403297 -0.039546903 -0.023479823 1.927238 0.5
6.566218 9.2833667 -0.048311553 0.013155948 3.98558 0.5
26.82417 11.766784 0.007937575 -0.02632189 3.515453 0.5
9.8030518 26.714917 0.0054574012 0.00014205814 3.362574 0.5
13.615685 27.400596 -0.012522184 0.001074651 2.617045 0.5
17.616942 19.567685 -0.031337997 0.02647605 4.416501 0.5
14.59972 26.234713 0.0048037412 -0.0058630562 2.357123 0.5
9.3398817 17.248405 0.14644428 0.057654002 0.027213 0.5
23.98366 20.915909 -0.0024248963 0.0094708026 3.270335 0.5
16.999816 11.685791 -0.054014543 0.0066266614 5.133302 0.5
11.063754 27.039206 0.0032459727 -0.014435151 4.163048 0.5
21.083203 23.708085 -0.043859176 0.0044341837 3.93618 0.5
18.882686 22.767287 0.031621731 -0.014931018 5.951127 0.5
25.145886 11.95041 -0.040669069 -0.0148978 4.082451 0.5
21.859638 24.830748 -0.00077729751 0.039791207 1.780305 0.5
22.919702 16.138149 -0.013068051 0.059724955 2.847882 0.5
22.365212 17.137013 -0.046313249 -0.039407014 1.767937 0.5
22.67073 22.730249 0.032549525 0.044717592 0.00135 0.5
13.33617 23.946277 -0.0059186762 -0.015291434 5.312468 0.5
16.874634 16.663191 -0.052942811 -0.0011200418 0.320289 0.5
9.1955558 20.949497 0.0034680568 0.012406063 0.581132 0.5
24.057662 18.597988 0.01029926 -0.027640865 3.087421 0.5
19.536399 25.029202 -0.0096918337 -0.022925354 3.560403 0.5
22.708563 19.317409 -0.026735417 0.0046584853 0.555117 0.5
13.978342 25.295876 0.015644167 -0.01109249 6.220608 0.5
9.7011496 18.501567 -0.13624923 -0.010692828 5.652715 0.5
14.508095 20.807289 -0.04592332 0.028520262 0.827952 0.5
24.959944 19.773824 -0.042431311 0.032518954 1.054048 0.5
27.363587 14.404625 0.025588112 0.015201509 0.319962 0.5
16.235389 17.64699 -0.046132349 -0.009691118 2.464344 0.5
22.201918 23.749174 -0.049108049 0.0026637852 3.780782 0.5
15.259918 9.7655767 0.0082797604 0.023323351 0.745414 0.5
26.191245 12.944109 -0.0080710385 -0.0010232107 3.348875 0.5
25.328339 10.659509 -0.029631659 0.020105789 5.365761 0.5
21.53434 16.210493 -0.03562522 0.0066328855 0.445642 0.5
9.6459914 5.9195271 0.26066495 0.49126877 2.979068 0.5
23.566979 17.133711 0.0095423675 -0.0097524256 2.813895 0.5
25.091669 14.328103 -0.034106991 0.036360659 4.039246 0.5
16.082616 26.144748 0.0024390378 0.00025307062 4.602055 0.5
20.544042 6.7149445 -0.072249954 0.0086684825 1.676583 0.5
4.6246454 13.489827 0.29282232 0.21083252 1.207935 0.5
26.166153 19.367373 0.0045412246 -0.00024429976 6.164191 0.5
22.734392 15.01166 0.051349534 0.018668437 1.491784 0.5
24.67472 13.052815 -0.0032267358 0.013089755 6.269379 0.5
11.880604 22.343816 0.0065325952 0.0046522716 0.35856 0.5
16.235055 22.848439 0.0067599443 -0.015682497 0.326238 0.5
23.73663 12.422482 -0.02829913 -0.048810258 1.608548 0.5
1.6791079 10.20766 0.059995392 0.12333951 2.616667 0.5
17.737685 2.0208529 -0.11863684 0.020538737 0.410672 0.5
19.110855 23.920569 0.017706191 0.0076031613 3.210668 0.5
20.733958 24.857906 -0.048611484 -0.0091079717 0.309541 0.5
19.846412 8.4775801 -0.025721319 0.0016191017 1.761874 0.5
19.826211 22.044899 -0.014521218 0.039960198 4.731547 0.5
14.999162 19.378694 -0.056478614 0.010995974 0.313065 0.5
6.3429839 2.9562117 -0.046003703 -0.012561525 0.087229 0.5
11.209425 16.187589 0.36129122 -0.062884221 5.713071 0.5
25.349136 6.8599701 0.025152339 0.043859015 0.34983 0.5
11.203422 6.0583816 0.028248017 0.01390403 2.015368 0.5
10.319089 21.781577 -0.0017199217 -0.0039198364 0.42176 0.5
14.806698 27.401712 0.0082562588 -0.0079382884 5.580866 0.5
8.5954502 18.980466 0.37437228 0.22819579 4.066321 0.5
17.345831 17.825432 -0.0058133237 0.0019889432 5.863794 0.5
14.508476 1.6029206 0.019567037 -0.031644189 5.355125 0.5
25.796862 17.468212 -0.020203953 0.042042602 5.404824 0.5
12.560428 16.230334 0.3664348 0.31153608 1.361005 0.5
11.718622 11.847487 0.38785656 -0.34500601 5.19755 0.5
3.1306897 18.459103 0.0018344375 -0.0068169268 5.853071 0.5
19.71441 19.201529 0.0066490025 0.046230593 2.830697 0.5
21.180798 22.467183 -0.012816024 0.029055373 3.251414 0.5
14.577143 24.168869 -0.0035645669 0.0010741755 3.305262 0.5
11.933083 4.9710423 0.23698535 0.11625808 3.841898 0.5
17.586936 4.2597625 -0.11247362 -0.0012777205 4.917041 0.5
5.8207625 18.099222 0.19995173 0.86463536 1.726803 0.5
21.84879 3.1135947 0.0053651729 0.0085919194 2.534849 0.5
15.563943 5.0582561 0.055813324 0.08205943 1.985571 0.5
10.55228 13.723486 0.22104751 -0.1368314 5.636684 0.5
12.702445 20.622822 0.0065508361 0.013925765 0.642493 0.5
16.609668 25.000271 -0.034777637 -0.018110171 5.796573 0.5
3.9880475 6.6416419 0.038128054 0.21936723 4.738871 0.5
20.294698 2.2435969 -0.00034731818 -0.021248055 1.568073 0.5
19.380896 11.135556 -0.079630132 0.023710596 2.749741 0.5
5.4895377 19.493259 0.0050110845 -0.0095924495 1.171823 0.5
24.367323 5.4472349 -0.017874512 -0.016238006 2.226958 0.5
16.735623 20.281134 -0.00036945366 0.0098215696 1.548545 0.5
6.6848077 20.228481 -0.1465749 -0.1189901 3.653333 0.5
25.316337 15.428095 0.012289925 0.023712825 4.394256 0.5
18.508091 25.491827 0.017488021 0.04815729 0.605652 0.5
15.711778 24.130846 -2.3437802e-05 -0.00013698361 3.106146 0.5
5.1060355 23.696609 -0.0092881175 -0.0039599277 3.095002 0.5
26.635343 18.304849 -0.0083888712 -0.045849588 1.841384 0.5
22.408183 9.9996204 -0.025885505 0.016400803 6.034028 0.5
23.944276 13.947933 -0.013277642 -0.0052837689 1.857551 0.5
12.270059 27.078936 -0.0016790917 -0.014772122 1.702664 0.5
9.4232908 2.2060111 0.04806754 -0.041825161 1.16125 0.5
25.283964 18.614968 0.010049073 -0.002475032 4.720586 0.5
24.645857 17.572357 0.031118042 0.0057435871 0.205718 0.5
13.944872 18.526566 0.001060053 -0.0019752538 5.820667 0.5
20.610456 3.5355286 0.02170645 -0.049489577 3.894129 0.5
19.818087 5.0187402 -0.007876441 0.0083734804 3.074393 0.5
18.289971 8.4375617 -0.034861367 0.0087905146 0.467747 0.5
6.6321217 24.397951 0.0069897138 -0.0059002835 5.60533 0.5
25.996515 16.366084 0.046987154 0.016838324 6.227367 0.5
12.831925 19.054192 0.0050763111 -0.0022652057 5.177094 0.5
8.3130571 21.779247 0.0049298827 -0.014249035 0.203779 0.5
