# x y vx vy theta radius
15.032952 14.695757 -1.5316001 0.77734502 5.0380635 0.5
23.927263 8.7249274 -0.055560137 -0.081682867 1.764168 0.5
14.274681 0.76181791 -0.033915199 -0.060875679 3.951996 0.5
18.613956 24.356446 0.00096122453 0.0028346668 4.259518 0.5
4.7268511 5.6971797 -0.001144551 0.046327078 1.882067 0.5
5.5738181 16.007454 -0.049457548 -0.0065500329 0.92276 0.5
14.438948 12.068213 0.023454373 -0.21261009 4.981497 0.5
6.9205776 9.2968444 -0.019031404 0.063310231 0.663689 0.5
8.6778839 10.724539 0.014887142 0.032336083 4.599871 0.5
15.795902 7.3761027 0.057523017 -0.09007049 3.315122 0.5
7.3890896 10.518867 0.031482968 0.047531224 5.224588 0.5
19.392454 26.02055 -0.011487995 -0.0058307951 4.739779 0.5
21.864412 21.660777 -0.0077226612 0.007498581 0.624425 0.5
19.598586 10.068835 -0.17053577 -0.022219197 0.734434 0.5
7.0931079 13.248521 -0.031759181 -0.011909184 4.989084 0.5
22.531507 4.5295485 0.0235182 0.016420961 2.508867 0.5
25.7675 14.910048 -0.019335572 -0.052840244 5.939565 0.5
22.233942 7.2481155 -0.02180972 -0.0062165122 0.028815 0.5
11.688406 5.9657512 0.031579021 0.045961619 3.449449 0.5
24.75867 16.997793 -0.068803079 0.14450938 0.592282 0.5
7.9212852 20.540614 0.013024606 0.015374204 6.045768 0.5
7.8007041 19.329698 0.015836964 0.045522263 0.890473 0.5
12.611587 22.816947 0.036316674 -0.002711715 2.353219 0.5
18.675875 9.1213079 -0.021728772 0.040738068 1.672869 0.5
5.7116729 3.453449 -0.016339779 0.028368479 4.21507 0.5
2.8921113 8.8803634 -0.033246674 0.026219343 0.4829 0.5
9.1799896 25.137669 -2.0678685e-05 -0.00030103686 6.274711 0.5
8.1996511 7.2464002 0.046081975 0.033510644 1.301021 0.5
14.368702 1.9370092 0.057542178 0.00091757223 3.538852 0.5
15.470799 1.5399735 0.048448423 -0.02470658 1.72413 0.5
13.678454 13.927755 0.022453586 0.096751571 0.779811 0.5
17.748742 26.494528 0.0003452009 0.00021156258 1.209651 0.5
23.005278 12.529181 0.0027407723 -0.059295853 5.377079 0.5
2.2928994 17.797114 0.015830401 0.093879731 3.122843 0.5
9.4189786 15.596114 -0.10056212 -0.053902601 4.105439 0.5
8.3195426 14.804849 0.038669448 -0.037885298 2.246795 0.5
9.752877 2.6025425 0.040434939 0.021843191 3.468535 0.5
16.604847 4.9467109 -0.0072700471 0.013756572 5.532293 0.5
26.261026 17.487067 0.090277179 0.23199522 0.531572 0.5
24.80448 14.001986 -0.23271601 -0.05777349 5.261584 0.5
15.419463 21.775675 0.0071072095 0.01997628 0.040113 0.5
5.692164 6.8909823 -0.0017148515 0.063718599 4.576591 0.5
4.8606998 7.6443865 0.061671912 -0.031033121 0.209824 0.5
14.169345 20.476394 -0.0089087219 0.02051755 1.770879 0.5
8.1007833 12.029321 0.04280136 0.017357336 4.791815 0.5
19.486269 2.040577 0.01047055 -0.0083097144 2.522673 0.5
9.5782504 1.4874185 0.0098726794 -0.0036202356 3.232151 0.5
1.952233 8.1049243 -0.056105259 0.01926222 0.943125 0.5
