# x y vx vy theta radius
10.864688 13.711195 0.022878908 -0.78505838 4.2474427 0.5
7.4387422 9.3239774 0.0059955915 0.076339661 1.764168 0.5
13.319388 9.0299021 0.020058685 0.17414274 3.951996 0.5
2.4443108 7.7614331 -0.092869998 -0.062913094 4.259518 0.5
4.1706956 20.653682 0.077723619 0.016328726 1.882067 0.5
17.812953 18.678302 -0.0024968129 0.00064987209 0.92276 0.5
26.087738 13.431396 0.0078364623 0.0084100124 4.981497 0.5
4.3891723 11.732786 0.014911071 0.10988888 0.663689 0.5
18.806446 7.2445665 0.042664616 0.075748649 4.599871 0.5
7.8983115 16.021513 0.034260811 -0.04279472 3.315122 0.5
13.237611 21.246303 0.40705886 0.11348238 5.224588 0.5
3.1857264 11.229784 0.027496413 -0.0075936555 4.739779 0.5
8.3855375 4.8548073 -0.016325196 0.10321208 0.624425 0.5
14.220812 24.880016 0.0070209973 -0.0052078715 0.734434 0.5
3.0838956 21.641268 -0.018002221 -0.008306536 4.989084 0.5
26.168778 12.277816 -0.0011951246 0.0031735348 2.508867 0.5
11.664866 10.964847 0.012303578 0.05186592 5.939565 0.5
5.4837507 16.34195 0.047869748 0.042224346 0.028815 0.5
25.191868 17.789886 -0.0031476017 0.014758509 3.449449 0.5
8.1951599 20.659163 0.28852416 -0.11048817 0.592282 0.5
16.658536 6.4695527 -0.030817454 -0.014908249 6.045768 0.5
13.593385 11.022462 -0.075379557 0.075007271 0.890473 0.5
2.8562615 8.9213901 -0.10815796 0.20646254 2.353219 0.5
15.519164 3.2918149 0.031142409 0.022543796 1.672869 0.5
15.45155 1.7670649 0.05787217 0.046513333 4.21507 0.5
10.421635 25.364527 0.036913448 0.080696606 0.4829 0.5
22.086818 3.3125664 0.036608364 0.043121655 6.274711 0.5
24.671735 8.210643 0.0026560658 0.0040823308 1.301021 0.5
16.725084 3.0434493 0.019977548 -0.060192793 3.538852 0.5
22.983 4.0419029 0.088197825 0.030944704 1.72413 0.5
8.6207739 1.7592037 -0.017976052 0.060089758 0.779811 0.5
20.524453 15.606024 0.044084706 -0.046704047 1.209651 0.5
14.190606 4.7254959 0.011894568 -0.0070485743 5.377079 0.5
4.8417384 4.266164 -0.095395306 -0.014242132 3.122843 0.5
13.070409 1.6204741 0.029595945 -0.075576638 4.105439 0.5
20.955607 5.0841593 0.029841476 -0.030927348 2.246795 0.5
12.050802 13.157554 1.4861174 -1.0893192 3.468535 0.5
23.520154 14.373603 -0.0013156356 0.0061068302 5.532293 0.5
10.025305 5.2134198 0.0055294 0.15010027 0.531572 0.5
12.342539 0.70014159 0.015832563 0.03260977 5.261584 0.5
9.2232796 8.0612551 0.1092557 0.078332387 0.040113 0.5
11.681849 14.925334 0.077520553 0.10867456 4.576591 0.5
13.16189 7.2718143 -0.061526205 0.16807646 0.209824 0.5
13.215852 2.7509576 0.0090069721 0.049594426 1.770879 0.5
24.32517 9.4795353 0.079777155 -0.02106371 4.791815 0.5
13.327161 3.8938288 -0.0024863316 -0.0069185653 2.522673 0.5
20.554 19.791089 -0.010731364 0.00091913936 3.232151 0.5
2.986848 16.499026 0.0097173099 0.0071787117 0.943125 0.5
5.9609326 24.670602 0.022429291 0.00076158216 1.031271 0.5
0.81803865 11.61877 1.4184437e-05 0.10785401 1.523797 0.5
19.906483 4.3875185 0.039411782 0.070797001 1.787492 0.5
23.204127 9.1515056 0.096243835 -0.024726132 3.056837 0.5
23.219226 5.8124386 0.035659702 0.086278045 3.332967 0.5
20.961287 2.5905047 0.048491708 0.020959504 3.889918 0.5
4.9105605 13.941508 -0.082004359 0.080991018 1.775857 0.5
10.795649 1.9834062 0.0029256126 0.12417186 4.33857 0.5
25.615262 10.951353 -0.0043301652 -0.0050563131 2.652322 0.5
26.240893 8.6770527 0.0077907346 0.0025093604 1.360759 0.5
22.651449 22.189205 -0.0085316989 0.0079794441 1.350476 0.5
7.0898011 14.984101 0.13673359 -0.010150778 3.139709 0.5
8.2026705 19.43189 0.17679387 0.15625482 3.877928 0.5
7.7818946 7.6936029 0.023710597 0.050798064 4.111005 0.5
11.048997 0.8922126 0.037627984 0.0013031439 4.354529 0.5
1.5347174 10.31733 -0.069068284 0.1204549 1.958136 0.5
14.424153 8.8003015 0.0042334595 0.091884479 1.935129 0.5
18.730696 4.8539735 0.019423754 0.070846621 0.983243 0.5
18.862301 6.0768588 0.03765399 0.067702042 4.524452 0.5
4.9470666 12.768734 0.078180366 0.10476983 4.628506 0.5
7.0329846 18.172527 0.044326913 -0.043291305 4.619789 0.5
22.707386 16.51516 0.15317856 0.0019556945 6.246698 0.5
12.695262 18.13003 0.31164418 0.46242317 2.597917 0.5
25.456559 9.6170396 0.0018073671 0.0038833898 5.540445 0.5
20.007034 3.2210604 0.040239718 0.051879018 1.135786 0.5
4.4771091 8.8116814 0.09034551 0.018896105 0.649744 0.5
24.942403 16.476432 0.0094933645 0.0085300338 4.647872 0.5
7.2778184 5.9854975 0.04303893 0.087740301 3.116928 0.5
27.351115 15.16969 -0.010646541 0.0098120992 1.058365 0.5
16.511855 23.460172 0.0018224374 -6.3974522e-05 1.223223 0.5
27.246425 12.779446 -0.0033015397 0.0046710588 6.185729 0.5
15.21601 13.663986 0.066959061 0.098057783 5.03693 0.5
23.779054 4.8256516 -0.0097378122 -0.0021554751 0.158334 0.5
14.305577 10.124353 0.03545466 0.054445542 0.09489 0.5
24.976546 20.096783 -0.0050298089 -0.0072756453 3.182579 0.5
17.318697 22.025548 -0.00050639337 -0.001093431 5.999337 0.5
17.59841 10.809241 0.098376547 0.019201613 0.712677 0.5
4.4011178 17.872374 0.044022459 -0.039903476 1.70588 0.5
11.492942 4.6471202 0.031092457 0.20487323 5.092516 0.5
9.407254 6.9138347 -0.054860322 0.11313507 0.506989 0.5
18.860218 13.092036 0.047474885 0.028171813 4.452103 0.5
18.849928 2.5553273 0.09382358 -0.013859298 3.429354 0.5
27.282741 13.973041 -0.002004873 -0.010481743 5.942963 0.5
23.528229 8.0047632 -0.020961757 0.016981235 2.062723 0.5
3.0038257 19.122091 -0.017278867 -0.023328882 2.598321 0.5
6.8628658 13.078922 0.23679815 -0.022068107 6.159219 0.5
19.943984 5.574604 0.034284173 -0.016284696 1.488917 0.5
4.7762032 6.1044875 0.076518762 0.091138019 1.927238 0.5
13.217398 12.353771 0.056377742 0.049310138 3.98558 0.5
22.03882 11.418967 0.02327353 0.053065622 3.515453 0.5
22.680739 13.276947 0.025553417 0.020803313 3.362574 0.5
14.311663 2.9330694 0.043987494 0.045450182 2.617045 0.5
15.336021 4.52789 0.052146501 -0.016525774 4.416501 0.5
6.7231564 3.0509404 -0.039307577 0.064150828 2.357123 0.5
19.721646 8.2454372 0.088640384 0.10217314 0.027213 0.5
16.346685 5.3530517 0.049398618 -0.028337371 3.270335 0.5
12.683999 10.202041 0.018573245 0.032809263 5.133302 0.5
10.58032 8.1047805 0.19505157 0.13148627 4.163048 0.5
2.1556041 13.410936 -0.0096743882 0.11160199 3.93618 0.5
3.8458137 13.05289 -0.042356291 0.18895124 5.951127 0.5
3.0147411 6.4423448 -0.11277929 0.12740855 4.082451 0.5
8.761609 24.24727 0.08468871 0.20847242 1.780305 0.5
20.425986 21.847644 -0.0056563442 0.018309625 2.847882 0.5
5.5348391 19.439508 -0.11931309 -0.11709432 1.767937 0.5
26.618613 9.8316523 -0.009802474 0.012828524 0.00135 0.5
24.678595 15.377974 -0.00063192913 0.012215913 5.312468 0.5
16.219248 0.83044552 -0.014977685 0.040280891 0.320289 0.5
7.5476537 11.829167 0.085010601 0.10145027 0.581132 0.5
13.584582 5.6957528 0.14370714 0.057066872 3.087421 0.5
19.849826 13.606247 0.023123392 0.0086271836 3.560403 0.5
12.154245 7.9665577 0.045719536 0.058853528 0.555117 0.5
11.514904 9.078156 -0.0092067098 0.13119871 6.220608 0.5
19.094075 9.1753958 0.029029233 -0.0070343032 5.652715 0.5
16.431798 11.73396 0.080008299 0.023513554 0.827952 0.5
11.110177 3.1885419 0.0030681585 0.021131337 1.054048 0.5
20.814701 11.447238 -0.018819237 0.10880495 0.319962 0.5
19.558374 20.469957 -0.0014749742 0.0054500587 2.464344 0.5
9.1805737 21.485276 0.033801699 0.053553847 3.780782 0.5
20.311912 9.6647074 0.14012938 -0.10718056 0.745414 0.5
21.751174 12.620862 -0.043319215 0.046838234 3.348875 0.5
18.568252 11.909029 -0.11034341 0.011635677 5.365761 0.5
20.959967 3.8256226 0.020079785 0.029560051 0.445642 0.5
18.566725 1.4216302 0.045943206 -0.0093180881 2.979068 0.5
17.468474 1.1162285 0.1067163 0.019366375 2.813895 0.5
12.70197 5.0086153 0.033676747 0.042237108 4.039246 0.5
17.760041 2.2000707 0.07870824 0.053221792 4.602055 0.5
23.693412 22.621564 -0.012757533 -0.0082493399 1.676583 0.5
22.073537 5.6540533 0.035778664 0.092625366 1.207935 0.5
10.595398 11.869449 -0.017986688 0.00031651594 6.164191 0.5
15.318874 9.5798423 0.010147561 0.11142348 1.491784 0.5
10.819797 6.9204066 0.031247017 0.070063509 6.269379 0.5
22.327705 17.9901 -0.0013937388 -0.0014238082 0.35856 0.5
1.2340417 18.124746 0.005400239 -0.056935815 0.326238 0.5
15.994162 10.678779 -0.012564644 0.030546838 1.608548 0.5
19.622233 10.956517 0.030299202 0.017379605 2.616667 0.5
22.124425 14.32733 0.013314271 0.0063161382 0.410672 0.5
17.165338 8.620071 -0.15593162 0.0642655 3.210668 0.5
11.865115 23.148958 0.075709014 -0.046790666 0.309541 0.5
14.289788 1.6291589 -0.029673433 -0.023934711 1.761874 0.5
10.419727 22.644307 -0.28636276 0.5938364 4.731547 0.5
16.423481 7.6647352 0.019729555 0.06812718 0.313065 0.5
21.910047 6.7816802 0.0032015537 0.0014676631 0.087229 0.5
9.6843588 1.3446322 -0.027721752 -0.098684775 5.713071 0.5
4.0787862 10.477489 0.03946578 0.10447645 0.34983 0.5
25.20921 6.6611425 -0.0022058912 -0.013458797 2.015368 0.5
15.116141 5.6321768 0.0017473435 0.11762591 0.42176 0.5
11.314901 5.8116371 0.036193735 0.082306847 5.580866 0.5
19.917941 2.0295533 0.045497253 0.034750742 4.066321 0.5
16.93527 9.741633 0.03994 0.035361423 5.863794 0.5
11.893814 21.095174 0.26026255 0.1438732 5.355125 0.5
21.381811 23.863454 0.02420586 -0.0024385495 5.404824 0.5
20.938537 8.6101811 0.01007754 0.070011539 1.361005 0.5
12.825194 15.361734 0.3118139 -0.011484363 5.19755 0.5
12.202636 3.4477685 0.028879535 0.047495747 5.853071 0.5
21.280601 16.929397 0.04013527 0.0017161892 2.830697 0.5
9.9541468 2.7405563 0.017961928 0.067997248 3.251414 0.5
16.267906 12.921124 0.065599129 0.070778036 3.305262 0.5
23.295267 11.439442 0.048871967 0.049318457 3.841898 0.5
8.1202543 10.297512 0.13029582 -0.064508868 4.917041 0.5
15.463935 6.7773615 0.061391692 0.00592473 1.726803 0.5
19.889187 12.4025 -0.0029984737 0.0021920938 2.534849 0.5
1.6635728 8.6643875 -0.024696266 0.068534635 1.985571 0.5
8.7877502 17.824629 -0.032372258 0.082740415 5.636684 0.5
2.3206048 12.205298 0.055939115 0.076984776 0.642493 0.5
7.1059912 4.6458196 -0.021419625 0.03749138 5.796573 0.5
6.7501003 23.054441 -0.1678333 0.16998617 4.738871 0.5
5.5558444 17.684681 0.030011337 -0.0044592495 1.568073 0.5
26.775619 16.284736 0.009834623 0.0070542043 2.749741 0.5
23.133777 10.322913 0.017762129 0.018738885 1.171823 0.5
5.9201566 6.5014582 -0.041182601 0.02681238 2.226958 0.5
14.774782 11.811895 0.037100725 0.13567673 1.548545 0.5
17.606457 7.3453924 -0.0044088525 0.087659403 3.653333 0.5
17.557544 5.0116309 0.013189338 0.069757609 4.394256 0.5
21.946084 4.457817 0.037831436 -0.0056572686 0.605652 0.5
10.80114 9.9723051 0.16726428 0.08503937 3.106146 0.5
1.7645471 15.316294 0.097715078 -0.038514469 3.095002 0.5
14.372026 6.5321003 0.11139504 0.076279222 1.841384 0.5
20.86066 6.3440184 0.010382778 0.055048701 6.034028 0.5
16.769217 4.2221326 0.060084873 0.074226715 1.857551 0.5
17.811357 3.3615735 0.065782186 0.01056256 1.702664 0.5
16.95551 25.446352 0.01502711 -0.020475769 1.16125 0.5
21.037731 18.016319 -0.012956943 0.15935727 4.720586 0.5
17.554669 14.881197 -0.03082847 0.054372436 0.205718 0.5
25.837419 7.635181 0.063372184 0.10389991 5.820667 0.5
11.975197 1.9512055 0.00041695472 0.03755747 3.894129 0.5
15.450892 8.2979059 0.12397233 0.043212647 3.074393 0.5
20.789096 7.4958431 0.034910396 0.0049814086 0.467747 0.5
6.0058322 5.3687521 -0.016311588 0.0080945011 5.60533 0.5
7.8302392 3.4950857 0.0014151974 0.025642754 6.227367 0.5
12.624469 26.95823 0.0022535222 0.00086464793 5.177094 0.5
4.1121328 23.054804 -0.28291642 0.52337709 0.203779 0.5
18.109773 9.7121558 0.02592949 0.10360315 6.095105 0.5
7.5330782 22.196058 -0.038731208 -0.0031828426 5.150288 0.5
17.171673 17.367202 0.21850684 0.16014504 3.059892 0.5
22.007554 9.0775937 0.11556197 0.12224392 3.692189 0.5
22.349173 7.813209 0.1043925 0.09537154 3.246869 0.5
24.379311 10.646925 0.0045218207 0.045208356 2.032293 0.5
26.906059 11.387648 -0.0036856713 0.0028815164 6.136396 0.5
3.7578103 7.6163194 -0.01170356 0.064122121 4.563161 0.5
13.768657 0.61112596 0.014609289 -0.054363592 5.916686 0.5
18.201019 26.110879 0.02134714 -0.077447228 1.344992 0.5
22.718042 20.891694 0.0077285208 0.012111355 3.633442 0.5
5.3117455 23.50672 0.03807941 0.044447454 2.78777 0.5
18.325394 8.3591885 0.020250979 -0.0071127275 1.483056 0.5
3.321103 14.782822 -0.42431815 -0.037197063 0.879468 0.5
8.9956948 23.110891 0.30137013 0.061916609 4.923104 0.5
9.3312435 16.821595 -0.12619277 -0.15720632 5.350229 0.5
19.106165 18.447746 -0.016107518 -0.0079091792 1.508644 0.5
19.80481 6.7260765 0.0089911243 0.080184778 4.32761 0.5
8.9192841 3.141784 0.051282226 0.026466664 1.3724 0.5
19.294751 15.05806 0.0075217543 -0.02198658 2.64206 0.5
18.422231 23.788168 -0.005986047 0.010695359 2.466218 0.5
5.9330223 3.9359515 -0.042755077 -0.012552731 0.69625 0.5
16.596521 1.920688 -0.018573501 -0.0092088617 0.502972 0.5
5.1299433 7.3008464 0.023786287 0.093531053 4.066135 0.5
8.6710997 26.200413 0.045067792 -0.012290325 3.026607 0.5
23.69918 12.602429 -0.029501237 0.023978197 6.171553 0.5
7.1579749 24.243055 0.040104593 0.026140245 3.767955 0.5
6.2610541 8.0348295 0.0033023352 -0.014923749 5.349705 0.5
6.5071198 10.350966 0.0065842316 0.13248291 3.28374 0.5
2.8000275 10.093923 -0.048839071 0.1174161 1.964272 0.5
19.768356 24.534903 -0.014655752 0.025084291 1.170799 0.5
14.93482 0.66745533 0.027551838 -8.5022717e-06 0.802835 0.5
6.8062922 16.39873 0.028592702 -0.0060044539 5.063896 0.5
5.1762309 21.604452 0.1294616 0.014523698 2.243796 0.5
24.514753 5.7111229 0.096549208 0.075241533 5.270568 0.5
21.907005 10.286554 0.0020021814 0.0087590822 5.757172 0.5
6.4475412 21.912282 0.061496738 0.0068606938 5.271397 0.5
9.6728781 9.9443668 -0.052911653 0.095638548 3.151318 0.5
15.114943 25.830315 -0.010951046 0.026151431 0.221595 0.5
24.350472 13.587832 0.04919163 0.082529868 1.510648 0.5
9.9504341 3.8556937 0.10608617 0.022600526 5.29405 0.5
25.799984 15.643494 0.0024379413 -0.0020841689 2.737677 0.5
7.5580378 2.2188573 -0.0073242757 0.076573253 4.134415 0.5
24.88083 12.375112 0.044238843 -0.012873052 1.432456 0.5
12.418448 6.1330653 0.073410197 0.057157242 2.840655 0.5
13.140878 14.134366 0.051214512 0.09696804 2.899005 0.5
18.654925 19.505933 0.00028548861 0.0012261721 4.137855 0.5
2.2957809 20.194832 -0.0039833092 -0.0036223143 1.992807 0.5
23.032042 6.9180686 0.016116268 0.044239683 0.375558 0.5
18.895516 3.6948296 0.026267532 -0.047517483 0.629977 0.5
14.219051 7.6807069 0.04980096 0.073553422 5.301885 0.5
4.0783361 5.1722532 0.0026304385 -0.035914011 1.197725 0.5
17.746397 6.1762163 0.098699304 -0.019136502 2.939026 0.5
8.4830614 5.9970026 0.027521927 0.034467931 3.912909 0.5
7.8628943 25.354571 0.012516006 0.058854788 3.115045 0.5
24.141501 7.0470234 0.017665455 -0.053448659 1.662001 0.5
11.423909 19.457097 0.11458058 -0.070392847 0.131507 0.5
