# x y vx vy theta radius
18.494534 20.439452 0.50291396 -0.84009191 0.39740115 0.5
10.665568 17.200186 -0.048316378 0.0024112856 1.764168 0.5
17.670759 5.3167488 0.0098628905 0.0098098256 3.951996 0.5
11.047003 18.373293 -0.10848506 -0.046759577 4.259518 0.5
17.463362 7.2637085 -0.019015982 0.018605851 1.882067 0.5
15.179102 23.927559 -0.011536479 0.024452808 0.92276 0.5
11.485143 7.7784147 -0.0044725143 -0.0024180071 4.981497 0.5
17.8037 10.339411 -0.039536105 -0.035065828 0.663689 0.5
15.652806 6.0066185 -0.003837807 0.0050974122 4.599871 0.5
2.1611128 12.08906 2.0817548e-05 -4.1080399e-05 3.315122 0.5
12.236934 6.89943 -0.00084394318 0.010855544 5.224588 0.5
16.569123 25.346119 -0.0041521235 -0.046845544 4.739779 0.5
14.061439 26.276065 0.0091040643 -0.04894898 0.624425 0.5
13.435484 20.245736 0.026736623 0.00043077069 0.734434 0.5
7.1768104 10.03511 -0.0065562949 0.0089481517 4.989084 0.5
14.232103 12.950065 0.0025403819 0.024428835 2.508867 0.5
20.889501 24.059951 -0.34893763 -0.75753537 5.939565 0.5
12.959796 22.154472 0.00017005373 -0.024923657 0.028815 0.5
11.177397 2.2271975 -0.021543074 -0.0039791821 3.449449 0.5
19.221228 14.294445 0.0034639528 0.023049454 0.592282 0.5
13.970897 16.242761 0.010905762 -0.059659772 6.045768 0.5
22.099598 13.070136 0.010236857 0.031748008 0.890473 0.5
13.367721 14.477493 -0.03397417 0.0051400859 2.353219 0.5
7.4894267 24.290314 -0.052771128 0.022038313 1.672869 0.5
8.4784388 19.845611 -0.0084143597 0.0073574557 4.21507 0.5
24.013533 5.4175535 -0.0092669962 -0.0042969243 0.4829 0.5
23.580049 11.917028 0.062332232 -0.022089746 6.274711 0.5
21.427061 5.2738986 0.014183136 0.0029313826 1.301021 0.5
11.527491 9.0617783 -0.0099062292 -0.005895821 3.538852 0.5
12.95471 25.744763 -0.0076179572 0.0045056328 1.72413 0.5
25.46187 11.16215 0.014746246 5.5698617e-05 0.779811 0.5
4.8120383 23.210332 -0.013158389 -0.05224428 1.209651 0.5
12.357579 17.740309 0.0053057497 0.018281135 5.377079 0.5
7.2371253 8.4754077 0.0012287882 0.0022667442 3.122843 0.5
13.010527 13.082338 -0.046662733 0.019428963 4.105439 0.5
13.294525 5.0842036 -0.007821315 0.019270056 2.246795 0.5
17.97691 26.480518 -0.073154227 -0.029805502 3.468535 0.5
