# x y vx vy theta radius
21.327532 8.5837347 0.47240979 -0.49180115 3.323507 0.5
11.894905 15.856154 0.065124379 0.050234094 1.764168 0.5
15.855967 12.71312 -0.041946262 0.011906201 3.951996 0.5
7.9846352 14.394337 0.0034446393 0.022958391 4.259518 0.5
9.4833316 22.959191 0.0053269865 0.00055380504 1.882067 0.5
6.0464991 23.223894 -0.0042024591 -0.0010807366 0.92276 0.5
21.886659 11.73954 0.34135654 0.60405736 4.981497 0.5
18.137278 19.621288 -0.011635791 -0.0054208853 0.663689 0.5
15.402128 19.310591 -0.075372868 0.11852643 4.599871 0.5
2.0651196 9.76075 -0.0018448522 -0.0047084439 3.315122 0.5
24.988388 21.443375 -0.0069477877 -0.019741507 5.224588 0.5
7.5747024 20.00155 0.0084725983 0.0052613213 4.739779 0.5
25.386283 7.6598594 -0.038793504 -0.043779347 0.624425 0.5
4.2179319 14.208975 0.02691798 0.0051383856 0.734434 0.5
20.188484 12.360311 -0.60853146 0.53806707 4.989084 0.5
1.775841 19.57968 0.00077891634 0.011338374 2.508867 0.5
11.994515 10.54831 0.018651727 0.0036380889 5.939565 0.5
7.9808206 21.387035 -0.0059099329 0.0040243137 0.028815 0.5
20.431919 18.882379 0.016013606 -0.023992652 3.449449 0.5
24.384202 16.009011 0.0094663085 -0.0085844203 0.592282 0.5
12.901003 20.080457 -0.00069101026 0.0046089167 6.045768 0.5
0.60986562 13.263528 -0.0040245012 0.0067898535 0.890473 0.5
7.7019287 16.546226 0.034251031 0.258081 2.353219 0.5
6.4767369 12.582805 0.0016725442 0.0067472098 1.672869 0.5
5.8104244 9.8918972 -0.025695193 0.0096483423 4.21507 0.5
17.08925 16.035405 0.033874657 -0.023162068 0.4829 0.5
8.5063385 22.394008 0.0038575424 -0.002044312 6.274711 0.5
0.64166114 14.754872 -0.0036786925 0.010768032 1.301021 0.5
25.59672 16.948764 0.012360024 -0.0032589112 3.538852 0.5
9.5144151 24.178425 0.003431097 0.0016254772 1.72413 0.5
22.742205 7.2136095 0.086826773 -0.66423943 0.779811 0.5
6.5557735 16.250608 -0.21132263 -0.17886694 1.209651 0.5
6.0444384 11.518619 -0.00025410398 -0.002891832 5.377079 0.5
5.8506616 17.134693 -0.1058598 0.13055425 3.122843 0.5
10.061179 20.662404 -0.20119783 0.39519529 4.105439 0.5
7.1188774 24.164557 0.001054196 0.00040133852 2.246795 0.5
23.743309 21.528819 -2.3440032e-06 -0.0070015971 3.468535 0.5
9.8901667 12.020662 -0.13459433 -0.037567919 5.532293 0.5
3.2453314 21.931136 0.0065503797 -0.00087460135 0.531572 0.5
21.742408 24.378097 -0.019396047 0.0070336551 5.261584 0.5
25.492503 18.206626 0.0089816141 -0.011865321 0.040113 0.5
15.58102 18.205571 0.17402693 -0.093331847 4.576591 0.5
25.925164 15.753401 -0.016254371 0.022919975 0.209824 0.5
7.0908725 17.459484 -0.045681353 0.081779024 1.770879 0.5
3.3354931 11.801651 0.002496234 0.014469128 4.791815 0.5
17.767626 11.170704 -0.0051035121 -0.0048443404 2.522673 0.5
21.312872 12.995142 -0.14243602 -0.34695706 3.232151 0.5
12.029101 18.649923 -0.0015483803 0.1309308 0.943125 0.5
1.6731401 8.703017 -0.0054490517 0.0054324232 1.031271 0.5
20.481429 25.616649 -0.0087110904 0.028186478 1.523797 0.5
19.254394 15.747252 -0.0081008927 -0.0096702903 1.787492 0.5
20.210788 14.686978 0.057612548 0.083512761 3.056837 0.5
14.499028 27.423441 -0.010401145 -0.014046961 3.332967 0.5
21.996078 23.241967 0.0044560955 0.0023838436 3.889918 0.5
18.355359 26.619604 -0.01702101 0.0065696144 1.775857 0.5
16.713646 14.653155 -0.15069213 -0.0030643815 4.33857 0.5
17.276289 25.639293 0.0043199267 0.0077393251 2.652322 0.5
23.535151 22.905064 0.00023286162 0.0018393534 1.360759 0.5
18.525115 23.942116 0.006414826 0.0090352634 1.350476 0.5
1.9373654 13.495592 0.0065952219 0.005371455 3.139709 0.5
13.880891 15.307435 0.0098160992 -0.0067288524 3.877928 0.5
16.25533 26.12299 0.00023009581 -0.0064609225 4.111005 0.5
22.920074 24.016458 0.0024533595 -0.01617667 4.354529 0.5
3.9637328 22.807966 0.00011750485 0.0012161208 1.958136 0.5
3.3599434 10.446165 -0.0063817884 -0.0099489255 1.935129 0.5
9.0779003 26.48086 0.0023655721 0.0006694104 0.983243 0.5
9.3378614 17.190701 -0.15353319 0.026711049 4.524452 0.5
5.2631221 19.217547 0.001599554 0.022334837 4.628506 0.5
21.520981 20.170727 0.31037487 0.18569036 4.619789 0.5
23.822225 19.994808 0.0087281867 0.0019395986 6.246698 0.5
1.0816153 17.402104 0.011720383 0.0032382603 2.597917 0.5
10.630547 23.651968 -0.00041359945 -0.00052144282 5.540445 0.5
6.6257527 8.1961557 0.03073402 -0.0026139474 1.135786 0.5
24.572441 19.070249 -0.0070852282 0.010894021 0.649744 0.5
11.230346 25.895376 0.0044804925 -0.00044945164 4.647872 0.5
13.146903 1.0480862 0.022957954 -0.0096540572 3.116928 0.5
25.13344 20.143145 0.0058689864 0.012740326 1.058365 0.5
9.2481057 21.444993 -0.005121126 0.0038221927 1.223223 0.5
7.3042332 23.044222 0.014852357 0.0010450104 6.185729 0.5
5.5719073 21.478936 -0.0013560412 0.0021108691 5.03693 0.5
