# x y vx vy theta radius
20.256991 23.697316 0.25823336 0.29947505 6.0810659 0.5
18.284725 6.5396394 -1.1729637e-05 -3.365603e-05 1.764168 0.5
10.572961 1.0665268 0.006204657 0.0012986915 3.951996 0.5
22.829562 23.225643 -0.026911322 -0.37973477 4.259518 0.5
25.225284 16.444477 0.060577184 -0.044023364 1.882067 0.5
6.4771455 4.2625473 0.001124328 0.0028947497 0.92276 0.5
16.602272 14.225323 0.057060022 -0.023083189 4.981497 0.5
22.617306 12.667549 0.011578804 -0.074873006 0.663689 0.5
1.9997415 9.4993494 -2.8934868e-05 -5.7557137e-05 4.599871 0.5
14.40904 12.505624 -0.057140275 -0.0073067954 3.315122 0.5
13.997107 10.131151 -0.016161707 -0.017711536 5.224588 0.5
21.292829 10.64482 -0.033009367 -0.054744979 4.739779 0.5
15.432191 5.7400638 0.0037905423 -0.006897258 0.624425 0.5
4.7681831 5.3766943 0.00079936991 0.0014782188 0.734434 0.5
14.780036 17.999395 -0.010810599 -0.029714592 4.989084 0.5
1.3154411 14.979194 0.0039416598 0.0032673297 2.508867 0.5
23.97865 14.59866 -0.01001851 0.030514011 5.939565 0.5
24.5767 7.4586052 -0.052091727 -0.053196203 0.028815 0.5
19.592808 14.191884 -0.042565197 0.01680347 3.449449 0.5
22.356889 18.416936 0.10055671 -0.058634521 0.592282 0.5
14.517775 3.2770133 0.0034554922 -0.0027413623 6.045768 0.5
9.831216 13.418447 -0.013988017 -0.016174422 0.890473 0.5
7.9139155 14.742003 0.00096101299 0.0019015737 2.353219 0.5
17.172625 11.309324 -0.012313671 -0.040613816 1.672869 0.5
4.4339323 6.4776847 0.0077153718 -0.002463668 4.21507 0.5
16.312859 20.614508 -0.28865209 0.088574911 0.4829 0.5
10.922973 6.923588 0.00090705211 0.00056612507 6.274711 0.5
11.3241 4.3893442 0.0055123582 -0.0014415762 1.301021 0.5
23.038465 15.311615 0.04299286 -0.082258357 3.538852 0.5
15.522767 10.264991 0.0081705155 -0.013017189 1.72413 0.5
18.350711 14.552012 -0.02479458 -0.073786716 0.779811 0.5
23.67897 22.247576 -0.039593873 -0.01103971 1.209651 0.5
9.6065737 6.8281193 0.00060543352 0.00013899266 5.377079 0.5
21.716832 21.799196 0.14008758 -0.30419274 3.122843 0.5
18.667141 20.51068 -0.18474458 -0.10016988 4.105439 0.5
20.489751 12.099828 0.025886567 -0.033011086 2.246795 0.5
21.03696 8.1508949 0.0026136004 -0.077382677 3.468535 0.5
7.3638089 3.5346413 0.0010956038 0.0011795528 5.532293 0.5
20.141733 18.584261 -0.054978732 -0.014576604 0.531572 0.5
19.798541 4.7610959 0.00019396182 -0.00029190351 5.261584 0.5
18.47542 15.656641 0.035169534 -0.03577558 0.040113 0.5
16.263972 1.4951722 7.0307623e-06 4.9266694e-06 4.576591 0.5
12.604881 21.869471 -0.036609292 -0.0070456038 0.209824 0.5
27.226558 16.347005 -0.008346087 -0.034850355 1.770879 0.5
15.492306 13.82632 -0.071587239 -0.032893698 4.791815 0.5
6.2031938 3.1582604 0.0039093646 -0.00064172935 2.522673 0.5
8.7678446 10.64715 -0.00086610878 0.002291064 3.232151 0.5
22.89782 14.038906 0.011092205 -0.12711285 0.943125 0.5
18.661242 18.983671 -0.14882385 0.052433926 1.031271 0.5
17.940123 7.6243557 -0.00074098728 -0.015303132 1.523797 0.5
22.810417 21.452745 0.17964692 0.10998424 1.787492 0.5
10.518363 19.989616 -0.025002745 -0.027232299 3.056837 0.5
19.953234 8.4586525 -0.018842985 -0.047321776 3.332967 0.5
1.8752255 13.519546 0.00034344875 0.00072217613 3.889918 0.5
25.699327 7.5221486 -0.043084505 0.0041077333 1.775857 0.5
20.568464 21.253463 -0.23538146 -0.16448849 4.33857 0.5
8.9025047 4.4336224 9.1493403e-05 -0.00063919725 2.652322 0.5
24.450239 17.361851 0.022007657 0.012449977 1.360759 0.5
27.344082 13.660445 -0.018045116 -0.080715571 1.350476 0.5
13.051789 5.0971545 2.6321063e-06 -0.0009491696 3.139709 0.5
11.882965 24.291509 -0.011715621 0.060577335 3.877928 0.5
24.440161 8.6005894 -0.022800891 -0.055685459 4.111005 0.5
19.782215 12.995646 -0.027007969 -0.01059211 4.354529 0.5
8.9567368 19.2348 -0.016454427 0.010268244 1.958136 0.5
21.272393 23.329266 0.74530267 -0.39928143 1.935129 0.5
7.2132421 15.713468 -0.011995134 -0.01249709 0.983243 0.5
13.097059 15.692968 -0.086834901 -0.050804448 4.524452 0.5
14.842414 9.3695011 0.010070031 -0.0093153222 4.628506 0.5
7.2935695 9.1585638 0.0020428499 -9.8092168e-05 4.619789 0.5
10.1608 4.7643897 -0.00083689127 0.00082707603 6.246698 0.5
24.077468 15.856643 0.015233213 -0.0007877887 2.597917 0.5
24.901767 9.6567695 0.013832426 -0.037503822 5.540445 0.5
20.306523 9.8869473 -0.033796558 -0.029003508 1.135786 0.5
19.591021 15.341379 0.0049458215 -0.10159247 0.649744 0.5
27.336685 14.820291 -0.0065352303 0.0002144525 4.647872 0.5
13.962962 17.079222 -0.013143943 -0.0047469992 3.116928 0.5
19.863216 6.9330466 -0.0070772266 0.0055716707 1.058365 0.5
17.22626 8.9804525 0.0056797605 -0.011215412 1.223223 0.5
23.377757 4.4018737 -0.0049536638 -0.018948554 6.185729 0.5
23.622969 20.670336 0.23439026 -0.067257569 5.03693 0.5
16.893364 10.061168 -0.0031161895 -0.00072546764 0.158334 0.5
13.750345 14.606995 0.0087918093 0.0075431299 0.09489 0.5
7.6176648 4.9601807 -0.0010338637 -0.0023090558 3.182579 0.5
20.120813 10.997829 0.0065257806 0.026073556 5.999337 0.5
22.29193 4.8695939 -0.0066800884 -0.015278134 0.712677 0.5
9.0882966 14.663721 -0.095216351 -0.10696218 1.70588 0.5
18.297593 9.4139094 -0.0019218002 0.0066745929 5.092516 0.5
5.1267557 10.794344 0.0088191262 0.0014301739 0.506989 0.5
20.697266 15.061749 0.02398773 -0.075800696 4.452103 0.5
22.799314 6.9402728 -0.0057974128 -0.041226353 3.429354 0.5
13.771556 7.7111748 0.0035494687 -0.0042168228 5.942963 0.5
17.148397 5.8518025 0.0052128264 -0.0024905112 2.062723 0.5
20.542872 16.163487 -0.077549872 -0.072657198 2.598321 0.5
2.591074 19.075351 0.00071347424 0.011041929 6.159219 0.5
10.153714 2.2307617 0.0015880321 0.00025770495 1.488917 0.5
