# x y vx vy theta radius
12.027886 19.694669 -0.22946306 0.69151184 2.0999753 0.5
25.080421 6.4038021 0.0017108615 -0.0093447305 1.764168 0.5
17.396466 18.205173 -0.05180869 -0.019833546 3.951996 0.5
22.882241 7.9976105 -0.013328587 -0.057588713 4.259518 0.5
15.738757 20.369759 0.069464332 -0.020258588 1.882067 0.5
7.1175501 21.691591 -0.17100668 0.11095394 0.92276 0.5
10.820211 13.321022 -0.0044943935 0.075886126 4.981497 0.5
24.250381 7.3512379 -0.015054975 -0.034737686 0.663689 0.5
18.790247 17.865232 -0.037657375 -0.0058940713 4.599871 0.5
21.039346 4.0379687 -0.006213194 -0.0011366594 3.315122 0.5
21.279594 15.804319 -0.028346922 -0.032949714 5.224588 0.5
21.833216 8.7827843 -0.034845459 -0.021303243 4.739779 0.5
16.432974 21.577716 -0.022710928 -0.011751699 0.624425 0.5
12.417233 24.621819 0.15620747 0.11638831 0.734434 0.5
25.136417 13.179737 -0.069591622 -0.030203826 4.989084 0.5
24.971643 11.063756 0.022687387 -0.0049058554 2.508867 0.5
10.010294 24.227696 0.072189721 0.23347052 5.939565 0.5
4.9574777 14.871912 0.005087035 -0.0095391143 0.028815 0.5
10.13046 11.728206 -0.083459756 -0.045776003 3.449449 0.5
1.6196426 18.486094 -0.059059361 -0.28960736 0.592282 0.5
6.450044 16.542708 -0.051239591 -0.045596486 6.045768 0.5
17.57632 10.638528 -0.059253022 -0.018900379 0.890473 0.5
14.053032 26.110799 -0.016556806 0.18815277 2.353219 0.5
15.940189 11.614961 -0.0034795133 -0.036978204 1.672869 0.5
25.504157 9.7598689 0.013472075 -0.035128266 4.21507 0.5
24.612567 18.259523 -0.0064683473 -0.046637176 0.4829 0.5
11.679078 25.746799 0.013655119 -0.003074023 6.274711 0.5
3.1360802 16.762774 0.0023612518 0.0023129641 1.301021 0.5
15.983422 6.1953203 -0.034727243 -0.12952705 3.538852 0.5
9.3715166 18.431868 0.14388971 -0.082465056 1.72413 0.5
26.222568 15.455195 0.0010501508 -0.045887464 0.779811 0.5
23.458702 10.964978 -0.0063704628 -0.04500985 1.209651 0.5
3.2212208 21.996044 -0.07491229 0.17132581 5.377079 0.5
16.397237 8.1190519 -0.016515249 0.00467251 3.122843 0.5
11.477256 16.338154 0.14229079 -0.09924233 4.105439 0.5
6.174402 20.918932 -0.39899205 -0.25541093 2.246795 0.5
20.509588 6.2373449 0.013497607 -0.014130068 3.468535 0.5
12.402315 23.365128 0.070406823 0.09057575 5.532293 0.5
19.168843 7.452966 0.076544052 -0.067011455 0.531572 0.5
19.772892 5.3556338 -0.025536121 -0.027478279 5.261584 0.5
19.080983 26.264895 0.12167158 0.24361725 0.040113 0.5
14.926342 22.482083 0.073809104 0.016162985 4.576591 0.5
5.446284 13.128088 -0.002728197 -0.0092647305 0.209824 0.5
4.4164404 16.426793 -0.037327719 0.046673107 1.770879 0.5
18.467866 16.694999 -0.012934744 -0.0044429534 4.791815 0.5
21.551809 23.318814 -0.0050921523 0.0043888277 2.522673 0.5
18.537403 19.097954 -0.05532422 0.0081597018 3.232151 0.5
22.21087 18.007474 0.04960142 0.0065091014 0.943125 0.5
21.474942 5.467053 -0.036989627 -0.031910065 1.031271 0.5
20.859286 21.163899 0.0048642168 -0.020536031 1.523797 0.5
10.426341 20.053093 0.19338825 0.020009465 1.787492 0.5
25.262623 19.327026 -0.037154552 0.015868235 3.056837 0.5
2.7984669 20.6294 -0.039318326 0.04408517 3.332967 0.5
15.448285 24.93961 0.14408008 -0.0031764934 3.889918 0.5
13.740902 4.5699358 -0.0029887606 -0.0098614583 1.775857 0.5
25.757871 20.427707 -0.013497218 0.0019372869 4.33857 0.5
16.28269 25.722724 0.0094820102 0.017812213 2.652322 0.5
8.4289759 3.8700149 0.00042252823 0.0017585056 1.360759 0.5
4.8490391 11.504949 0.0010184002 -0.012706997 1.350476 0.5
15.443648 12.885199 -0.054467339 -0.054715408 3.139709 0.5
2.806403 7.4202097 0.0039953337 -0.0072879035 3.877928 0.5
10.171404 8.0109002 0.0082627398 -0.0016556895 4.111005 0.5
21.614338 19.053554 -0.02014869 -0.016109073 4.354529 0.5
16.595813 12.752595 -0.057913806 -0.017750321 1.958136 0.5
21.386609 10.988814 0.062421559 -0.091815816 1.935129 0.5
20.205742 23.118193 0.0062210624 0.018398743 0.983243 0.5
6.7327232 2.9181628 -0.0022634607 -0.00016027427 4.524452 0.5
23.872083 8.6820538 0.041530698 -0.091889303 4.628506 0.5
5.0793977 20.808985 0.019733614 -0.028895394 4.619789 0.5
4.5450626 19.80555 -0.039380487 -0.07186373 6.246698 0.5
17.347256 15.358586 -0.0010790263 0.068943414 2.597917 0.5
20.924496 2.8489467 -0.012840833 -0.0078511638 5.540445 0.5
22.247041 21.346249 -0.021510386 0.0030023598 1.135786 0.5
15.216354 26.104695 -0.035219911 0.010666325 0.649744 0.5
23.952519 5.2613395 -0.020398403 -0.03721812 4.647872 0.5
16.639392 19.554267 0.073220719 -0.023236447 3.116928 0.5
26.404956 18.963045 -0.028839003 0.041383489 1.058365 0.5
7.005596 22.828261 -0.15169828 0.37155827 1.223223 0.5
14.415849 27.24619 -0.0073689778 -0.0037010556 6.185729 0.5
5.6018226 22.048435 0.013275988 -0.0046866984 5.03693 0.5
16.09098 24.005768 0.0064907284 0.13336529 0.158334 0.5
12.95916 25.731558 0.044385144 -0.01327998 0.09489 0.5
20.599403 19.66976 -0.013193559 0.0057809003 3.182579 0.5
27.281426 14.907879 -0.032874889 -0.037060979 5.999337 0.5
23.154894 9.5401466 0.0072200582 -0.014398464 0.712677 0.5
9.9171658 17.285573 0.0050095691 -0.04632824 1.70588 0.5
8.6541737 19.512903 -0.093715438 -0.16026379 5.092516 0.5
14.619205 6.9109327 -0.0067635663 -0.00080899648 0.506989 0.5
17.458158 25.804929 -0.0027869677 0.0034652477 4.452103 0.5
26.844572 17.797622 -0.0033391081 -0.0055350229 3.429354 0.5
14.312469 24.882567 -0.00025678284 0.00080480734 5.942963 0.5
19.67734 18.611918 0.0060753196 -0.020938271 2.062723 0.5
21.396518 22.191719 0.00058647511 -0.0035234299 2.598321 0.5
22.250995 12.970057 0.0051575216 0.0051237731 6.159219 0.5
21.888332 24.631597 -0.0073337818 0.00027971036 1.488917 0.5
8.6009361 6.8921661 0.0037480761 0.0033278898 1.927238 0.5
5.7477235 6.9749842 -0.0058604753 0.0058518268 3.98558 0.5
7.1515105 5.8143375 0.004123698 0.0047898698 3.515453 0.5
6.9107941 25.361359 -0.081134788 0.14374166 3.362574 0.5
13.102004 19.895321 0.6859717 0.15799565 2.617045 0.5
20.832308 9.9756 0.0087942929 -0.10109718 4.416501 0.5
7.6058854 17.671725 -0.19835271 -0.16621256 2.357123 0.5
17.468978 22.873683 0.10325046 -0.078088945 0.027213 0.5
8.1009246 26.047531 0.018238723 0.26518325 3.270335 0.5
9.2341141 25.325557 -0.24322211 0.020403371 5.133302 0.5
17.958024 13.211416 -0.01192265 -0.025296124 4.163048 0.5
21.185998 7.8694784 0.0018542268 -0.013772202 3.93618 0.5
9.8011701 15.918989 0.043332292 -0.047608196 5.951127 0.5
19.04721 23.717269 -0.0032414251 -0.0061685124 4.082451 0.5
5.9673028 24.686442 -0.095306407 -0.047107887 1.780305 0.5
21.764438 20.229 -0.053630692 -0.01603309 2.847882 0.5
18.776151 8.7516034 -0.052218043 -0.07976132 1.767937 0.5
22.811918 14.19807 -0.048512569 0.025476836 0.00135 0.5
23.439918 17.588128 -0.013794304 -0.0063364195 5.312468 0.5
24.610637 20.396107 -0.031120864 0.0046894846 0.320289 0.5
4.4045141 22.204171 0.0017489905 0.03764478 0.581132 0.5
19.879508 16.15028 0.034874156 0.0095539198 3.087421 0.5
19.584495 24.85376 0.053468836 -0.0092749429 3.560403 0.5
13.489393 17.765664 0.010142085 -0.0086052448 0.555117 0.5
12.800187 21.72503 0.29528397 0.1827681 6.220608 0.5
2.169788 12.904663 -0.003796319 0.011971793 5.652715 0.5
18.398532 25.142829 -0.056951611 0.045215622 0.827952 0.5
1.3069737 17.300646 -0.0039666756 -0.012206112 1.054048 0.5
17.668883 9.5279895 -0.012058672 -0.045015297 0.319962 0.5
24.02367 21.547209 -0.058405087 0.011625386 2.464344 0.5
15.102713 21.331049 0.20087423 -0.07015773 3.780782 0.5
15.549601 27.218333 -0.012351048 -0.014173658 0.745414 0.5
10.382965 10.234396 -0.13260032 -0.10235781 3.348875 0.5
6.639722 13.936707 0.011232636 -0.016966468 5.365761 0.5
18.614008 22.386889 0.0011698844 -0.010194679 0.445642 0.5
10.520875 26.984007 0.17795377 0.03051692 2.979068 0.5
22.744555 15.391102 -0.01111247 -0.025403154 2.813895 0.5
18.713259 11.140797 -0.052521113 -0.10543212 4.039246 0.5
14.115826 0.71040652 0.013456986 0.0060540031 4.602055 0.5
23.762458 16.481027 -0.030564813 0.024909699 1.676583 0.5
4.8234197 23.526017 -0.34896605 -0.0045328328 1.207935 0.5
26.764469 9.8874975 -0.041443706 -0.016732098 6.164191 0.5
15.663751 10.504246 -0.0010158835 -0.058742812 1.491784 0.5
6.3629176 10.095525 0.011477873 0.0072524418 6.269379 0.5
20.848156 18.205396 0.011501492 -0.0019515057 0.35856 0.5
20.127848 11.100757 0.023665782 -0.020185568 0.326238 0.5
19.021602 20.973349 0.0073395613 0.0650573 1.608548 0.5
21.144863 17.001375 0.004938401 0.0091185025 2.616667 0.5
1.0288735 15.137953 -0.0022115363 -0.023856741 0.410672 0.5
22.351159 16.782893 -0.015692454 0.010523275 3.210668 0.5
7.7381115 14.575151 -0.14088076 0.0071289182 0.309541 0.5
8.436251 22.660067 -0.045755215 0.21410595 1.761874 0.5
9.34949 21.827652 0.01781955 0.089126999 4.731547 0.5
10.473305 25.826548 -0.0088369553 -0.0008351945 0.313065 0.5
25.183151 14.454672 -0.0089035193 -0.022771187 0.087229 0.5
22.884513 18.901613 -0.035764287 0.030848868 5.713071 0.5
6.3396172 18.354438 0.029666087 0.18581851 0.34983 0.5
26.292493 8.8590958 -0.023685117 -0.04640051 2.015368 0.5
7.1462708 11.107857 0.0094899614 -0.014417076 0.42176 0.5
2.9967203 19.1948 -0.0097999948 0.0083346401 5.580866 0.5
3.7970234 18.274493 -0.042144979 -0.012936951 4.066321 0.5
24.792831 17.076633 -0.03508119 0.037245429 5.863794 0.5
14.652287 11.529298 -0.020513067 -0.008267634 5.355125 0.5
24.014523 19.268036 0.0064150049 0.023254138 5.404824 0.5
8.8613936 14.44975 -0.012047488 -0.097054541 1.361005 0.5
18.297585 6.5108867 -0.079542224 -0.075974679 5.19755 0.5
8.2958555 21.343531 -0.22112813 0.17462018 5.853071 0.5
12.970949 9.99757 -0.010400727 -0.093276569 2.830697 0.5
14.092558 21.691622 0.58637464 0.18046144 3.251414 0.5
19.806134 21.870583 0.061881703 0.041138845 3.305262 0.5
3.1951959 14.274918 -9.3033439e-07 -0.024016926 3.841898 0.5
7.4511682 20.384788 -0.1631312 -0.0019450838 4.917041 0.5
17.898694 24.029687 0.0037489496 -0.0044223417 1.726803 0.5
24.240089 9.9645324 0.013161516 -0.037768928 2.534849 0.5
9.4971263 23.03125 -0.089427695 -0.089199231 1.985571 0.5
15.467508 1.334567 0.010963685 0.0010745849 5.636684 0.5
20.555155 25.698658 -0.011949373 0.0011807773 0.642493 0.5
1.9944936 9.1691854 0.00014794039 0.0073972368 5.796573 0.5
10.42509 21.488132 -0.096291889 0.036150444 4.738871 0.5
22.66715 22.401804 -0.0096390788 0.0046040526 1.568073 0.5
25.008756 8.7342651 0.00094262151 -0.040932707 2.749741 0.5
16.051372 2.5784029 0.0007481877 0.0015865394 1.171823 0.5
9.4325455 20.680437 -0.020582875 0.047496973 2.226958 0.5
14.644834 8.2682087 0.0080538783 -0.014065452 1.548545 0.5
19.799029 17.364471 -0.0023727477 -0.00034286995 3.653333 0.5
14.368055 5.5430804 0.014671412 0.010791256 4.394256 0.5
11.725087 6.4488034 0.013134521 0.0065186547 0.605652 0.5
24.233426 22.709173 0.0052261238 -0.0075590028 3.106146 0.5
7.9702277 24.923865 -0.20361496 0.13383939 3.095002 0.5
18.925491 15.1946 -0.032258267 0.045904789 1.841384 0.5
3.9239944 12.304938 0.0042223401 -0.001484949 6.034028 0.5
26.32982 10.954585 -0.0084425334 -0.037102278 1.857551 0.5
25.584023 7.5289839 -0.020191953 -0.018484056 1.702664 0.5
5.6591497 19.463765 -0.032280183 0.0060692305 1.16125 0.5
11.747067 26.875586 -8.4971089e-05 0.004630029 4.720586 0.5
16.867689 26.966122 -0.014248392 0.012267617 0.205718 0.5
13.513326 23.848223 -0.15448586 0.037540835 5.820667 0.5
25.961948 16.568608 0.020286451 7.9644873e-05 3.894129 0.5
1.9975316 16.242759 -0.0033776455 -0.001731562 3.074393 0.5
11.434268 24.099645 -0.023597608 -0.013246837 0.467747 0.5
27.096245 16.337761 0.002180461 -0.025555169 5.60533 0.5
14.631231 23.790719 -0.080030655 0.0051561721 6.227367 0.5
14.302227 9.3632837 -0.022377291 0.011083949 5.177094 0.5
24.334778 12.055368 -0.010851793 0.0029704811 0.203779 0.5
12.949414 27.153239 -0.002878027 0.19141828 6.095105 0.5
19.466966 19.880733 0.019480205 -0.11083363 5.150288 0.5
27.027596 11.901255 -0.02316623 0.0025456675 3.059892 0.5
1.9421615 19.738369 0.077768706 -0.028496923 3.692189 0.5
6.1429242 23.585996 -0.019059338 0.048018654 3.246869 0.5
27.209236 13.308993 -0.021965773 -0.078308888 2.032293 0.5
4.8940848 18.329457 -0.38005583 -0.072707374 6.136396 0.5
22.283014 10.245079 0.034414096 -0.10725018 4.563161 0.5
11.577725 20.948093 -0.33844242 0.39102098 5.916686 0.5
2.5572969 17.828458 0.014457904 -0.00068603003 1.344992 0.5
16.148526 22.856835 0.2018672 0.084740047 3.633442 0.5
7.890791 12.571662 7.3597488e-05 0.00013024275 2.78777 0.5
17.659323 19.99967 0.10171221 -0.0060477375 1.483056 0.5
25.012214 15.945832 -0.080131255 0.00095371419 0.879468 0.5
16.960794 24.740854 0.085286695 0.048865838 4.923104 0.5
19.592582 9.6887816 -0.02237071 0.012155184 5.350229 0.5
3.7081361 15.545699 -0.12457813 -0.17714241 1.508644 0.5
7.1500342 19.310136 -0.099650191 0.032491854 4.32761 0.5
12.695067 2.174097 0.0028393383 0.00062111153 1.3724 0.5
7.2351929 23.960526 -0.015691654 0.38122007 2.64206 0.5
10.460301 6.153239 -0.0019532161 -0.00023357347 2.466218 0.5
11.517013 10.948036 -0.053108201 -0.14590482 0.69625 0.5
14.702848 3.5090193 -0.00065090287 0.0012854206 0.502972 0.5
17.887022 7.8005625 0.0087512217 -0.045073848 4.066135 0.5
7.4227044 15.91491 0.035297174 -0.069052411 3.026607 0.5
25.478555 12.090058 -0.066203493 -0.07299396 6.171553 0.5
22.290225 6.5400307 -0.017652524 -0.018621443 3.767955 0.5
8.7128015 17.20396 0.02966342 -0.078562227 5.349705 0.5
5.9970168 8.9059376 0.00058927004 -0.0027270016 3.28374 0.5
16.628173 14.10713 0.01252085 0.061893626 1.964272 0.5
13.316807 22.680068 0.095376429 0.13577282 1.170799 0.5
12.818321 8.4537564 0.0016129482 0.0010974084 0.802835 0.5
17.67393 21.160541 -0.0056586418 0.030409394 5.063896 0.5
24.032144 14.65468 0.065752845 0.048049457 2.243796 0.5
25.171932 21.380538 -0.0080566885 -0.0049483074 5.270568 0.5
12.365128 15.204431 -0.010439094 0.031034869 5.757172 0.5
3.9370588 21.058089 -0.014813306 -0.20361714 5.271397 0.5
10.590085 22.928335 -0.08725551 0.14736254 3.151318 0.5
20.772195 24.367601 -0.0042033621 9.2761876e-05 0.221595 0.5
23.653243 13.409366 0.030615617 -0.013679635 1.510648 0.5
26.296589 14.259425 0.02684512 0.080208529 5.29405 0.5
8.8307121 24.019501 0.15631323 0.074019988 2.737677 0.5
11.8389 22.38523 -0.11549122 0.16616134 4.134415 0.5
21.429529 12.190161 0.013359463 0.038847324 1.432456 0.5
1.2505491 13.737415 -0.0090562376 -0.0024636731 2.840655 0.5
6.3900956 15.389295 -0.2459175 -0.13471557 2.899005 0.5
21.465991 14.012982 -0.0099671062 -0.070182646 4.137855 0.5
23.168418 12.156396 -0.02391316 -0.017743163 1.992807 0.5
9.4826107 26.52797 -0.1225332 0.24476542 0.375558 0.5
18.080845 26.787438 -0.015049881 0.0075589544 0.629977 0.5
22.966072 20.236729 0.016441849 0.019630136 5.301885 0.5
23.15619 23.664158 0.0053923879 0.0019207288 1.197725 0.5
4.3135994 13.646318 -0.0050519356 0.0034206256 2.939026 0.5
15.010682 17.971626 -0.015239016 -0.034448959 3.912909 0.5
5.4621114 17.24372 -0.19922171 -0.092319801 3.115045 0.5
25.699623 17.977857 0.0015183686 -0.0087335057 1.662001 0.5
15.677292 18.928444 0.099680105 -0.23418801 0.131507 0.5
