# x y vx vy theta radius
18.471036 8.5555707 0.19668509 0.52678127 4.007693 0.5
11.043734 11.727726 0.041970592 -0.0099634658 1.764168 0.5
12.728194 13.739517 0.030673847 -0.042644672 3.951996 0.5
9.0614116 16.880377 -0.012062921 -0.0029462041 4.259518 0.5
9.4719221 21.662382 -0.031448427 -0.047697756 1.882067 0.5
17.35646 20.532113 -0.036348625 0.00079419859 0.92276 0.5
24.764344 19.585336 -0.0030536868 -0.0071891349 4.981497 0.5
10.40352 3.4637654 -0.025668798 0.0021684874 0.663689 0.5
19.764779 8.7782418 0.13969305 0.0035967893 4.599871 0.5
10.492726 22.41022 0.019236732 -0.015632863 3.315122 0.5
15.373719 25.015155 -0.01916899 4.4392251e-05 5.224588 0.5
8.7389852 22.877109 -0.0031270901 -0.0012884848 4.739779 0.5
11.645528 2.9859583 -0.029716812 -0.08579259 0.624425 0.5
16.525564 24.857778 -0.0073995324 0.016063694 0.734434 0.5
11.348081 27.113609 -0.0141493 -0.014563869 4.989084 0.5
25.143583 18.424067 0.021799407 -0.0047171085 2.508867 0.5
8.5194605 17.99328 -0.064222179 -0.0026255103 5.939565 0.5
7.9203324 25.914215 0.01693533 0.010402418 0.028815 0.5
23.13079 23.826506 0.0033890192 -0.0067729816 3.449449 0.5
13.970029 27.246512 0.0055951698 0.029446385 0.592282 0.5
7.4634601 15.616559 -0.049144291 0.091984025 6.045768 0.5
13.09652 16.644158 0.012136051 -0.0028046241 0.890473 0.5
10.490406 14.843902 -0.0055543402 -0.023092023 2.353219 0.5
13.753151 13.09141 -0.0036331867 -0.030499497 1.672869 0.5
10.328395 5.9319238 0.013012876 -0.015282934 4.21507 0.5
15.339 27.221772 -0.0036180229 -0.0041022654 0.4829 0.5
14.102454 15.111537 -0.0044246013 0.028056945 6.274711 0.5
21.195731 15.693921 -0.012606778 -0.029314447 1.301021 0.5
8.0591267 9.0796244 -0.043919902 -0.014611718 3.538852 0.5
15.3483 1.4650324 -0.21525607 -0.280901 1.72413 0.5
10.288497 10.280322 0.011824651 -0.030068138 0.779811 0.5
22.430876 21.471413 -0.0092907493 -0.014408037 1.209651 0.5
24.933717 6.3287486 -0.22551371 0.43268253 5.377079 0.5
3.4035454 20.605758 -0.0092082698 -0.035390873 3.122843 0.5
22.239059 4.7258022 0.27176097 0.3379816 4.105439 0.5
12.608245 12.029523 -0.0096787238 -0.022563987 2.246795 0.5
6.369194 23.254777 -0.047734418 -0.041920363 3.468535 0.5
24.167652 20.830183 0.003927934 -0.024874996 5.532293 0.5
9.3643628 8.404339 -0.0074163413 -0.00099687487 0.531572 0.5
8.5005638 12.233677 -0.049216399 -0.017408789 5.261584 0.5
6.1437099 22.082009 0.0037475454 0.00045413737 0.040113 0.5
12.624757 21.753415 0.016454277 0.021557659 4.576591 0.5
4.0405545 22.907001 3.6563515e-06 -0.01559727 0.209824 0.5
12.811874 6.1883205 0.0026734471 -0.099129462 1.770879 0.5
23.671385 13.934995 -0.0074512203 -0.0053863062 4.791815 0.5
5.0053978 14.319501 -0.030869848 -0.0078826303 2.522673 0.5
20.191684 23.179079 -0.0034690915 0.0094978062 3.232151 0.5
7.3792587 22.144123 -0.018545769 -0.015345189 0.943125 0.5
8.9619926 26.457101 -0.01556772 -0.0054617786 1.031271 0.5
2.6245558 19.645977 -0.040701911 0.0067828131 1.523797 0.5
24.024941 10.217932 -0.0031172802 -0.0039372886 1.787492 0.5
22.302047 15.439495 -0.0018355343 -0.011975435 3.056837 0.5
26.018661 12.357291 0.0025926455 -0.0034541128 3.332967 0.5
25.566969 8.0644454 -0.0024378814 -0.0020946081 3.889918 0.5
6.8983184 25.325851 -0.0012152751 -0.013111859 1.775857 0.5
11.732611 10.556966 -0.011637195 -0.019129444 4.33857 0.5
25.612842 17.277635 -0.019344456 -0.019284054 2.652322 0.5
26.950332 16.314058 -0.0019004728 -0.022193088 1.360759 0.5
18.593107 25.934316 -0.0026122913 -0.008760277 1.350476 0.5
5.7445789 19.864124 -0.058299082 -8.5189186e-05 3.139709 0.5
10.886125 21.121845 -0.001140443 -0.0064410943 3.877928 0.5
5.9977648 12.447307 -0.037713045 0.024978743 4.111005 0.5
10.343457 7.2589058 0.0093341204 -0.085346589 4.354529 0.5
3.8802987 19.032484 0.011626194 0.018222026 1.958136 0.5
14.974031 18.495462 0.0059166074 -0.0067379161 1.935129 0.5
9.855694 12.022539 -0.0033255024 0.041075208 0.983243 0.5
12.207145 9.4986155 -0.058240574 -0.022097656 4.524452 0.5
7.6810121 23.329309 -0.032673598 -0.01429983 4.628506 0.5
9.5989866 20.426241 -0.0033248055 0.013371852 4.619789 0.5
20.874551 25.330085 -0.00050223301 -0.0071935905 6.246698 0.5
14.506551 22.906071 0.024842656 0.033768087 2.597917 0.5
24.816576 14.294609 -0.007667131 -0.020169036 5.540445 0.5
14.107583 10.844682 0.01759359 -0.03098187 1.135786 0.5
6.3782415 18.843855 -0.025748267 -0.013922231 0.649744 0.5
21.908864 24.72226 0.00013566988 -0.0032427875 4.647872 0.5
10.760262 17.034503 -0.0040679234 -0.035435584 3.116928 0.5
24.721484 22.00546 0.012542737 -0.0057181457 1.058365 0.5
15.912439 23.728593 0.0033110897 0.013453885 1.223223 0.5
26.541697 18.723006 -0.026629114 -0.013471203 6.185729 0.5
12.337697 17.631478 -0.015809162 -0.0021539624 5.03693 0.5
27.272424 12.557701 0.0065196778 -0.01342969 0.158334 0.5
6.6732081 11.326838 -0.058487123 -0.048645138 0.09489 0.5
19.872466 26.054618 -0.0043302503 0.0024380792 3.182579 0.5
18.012672 22.969933 0.019508267 0.0032893395 5.999337 0.5
15.541527 14.726822 0.020233584 -0.014113093 0.712677 0.5
8.7723156 24.0799 -0.005535091 -0.0061135117 1.70588 0.5
7.3704771 12.438836 -0.042313986 -0.0012423506 5.092516 0.5
6.9391017 9.4006841 -0.04137668 -0.039735372 0.506989 0.5
13.5597 20.846967 0.032374827 0.0083911345 4.452103 0.5
19.556662 1.8192504 -0.20784275 0.34218446 3.429354 0.5
26.087173 19.825567 0.00071601812 0.00073058451 5.942963 0.5
14.754483 7.9488082 0.01645064 -0.020056016 2.062723 0.5
7.0034489 19.944716 -0.020445715 -0.014199768 2.598321 0.5
4.2642486 17.884577 -0.022217183 -0.0025784012 6.159219 0.5
19.794459 2.9007145 0.1792506 -0.071515156 1.488917 0.5
6.1388207 24.475138 -0.021754689 0.010850183 1.927238 0.5
