# x y vx vy theta radius
13.237519 14.374953 -1.0076344 -0.010036302 3.2642803 0.5
26.764958 18.203826 0.01458488 -0.0079292973 1.764168 0.5
12.652431 17.486724 0.098678317 0.072949205 3.951996 0.5
17.59714 6.6465987 0.013187732 -0.007369226 4.259518 0.5
19.059272 2.9300435 -0.08858446 -0.033813616 1.882067 0.5
19.317126 22.846216 0.023090855 0.011708907 0.92276 0.5
20.026075 19.094858 0.023194882 0.10234865 4.981497 0.5
19.021513 15.967509 -0.028059785 0.074551932 0.663689 0.5
13.198692 20.793364 -0.043189589 0.010609704 4.599871 0.5
16.492287 21.735475 -0.029222093 -0.017406151 3.315122 0.5
20.771896 18.115734 -0.0059701853 -0.030563203 5.224588 0.5
10.085492 25.240169 -0.062190306 0.084809953 4.739779 0.5
26.336969 19.269695 0.023676742 -0.016373994 0.624425 0.5
19.33074 4.3131655 -0.058351634 -0.066694219 0.734434 0.5
16.478034 14.593862 0.0038437515 -0.11110456 4.989084 0.5
20.313058 23.591586 -0.085624533 0.03595622 2.508867 0.5
23.783628 8.4787503 -0.019829823 -0.0089774497 5.939565 0.5
25.137955 12.35914 0.013082141 0.044599362 0.028815 0.5
3.1088064 10.900337 -0.21052814 -0.17936274 3.449449 0.5
22.470046 5.196256 1.9811936e-05 0.014028347 0.592282 0.5
16.501563 16.28703 0.07690739 0.066781297 6.045768 0.5
17.610751 26.929592 0.0073036119 0.059815138 0.890473 0.5
12.885641 19.093298 -0.024817607 0.15629481 2.353219 0.5
23.007369 11.516898 0.15356501 -0.022216689 1.672869 0.5
24.162466 18.501895 -0.039191977 -0.059697211 4.21507 0.5
20.079373 13.672797 -0.045232223 -0.049577786 0.4829 0.5
25.0607 16.402359 -0.23212769 0.050428183 6.274711 0.5
19.887184 26.076815 0.011789338 0.0040804292 1.301021 0.5
11.552933 18.635664 0.030828083 0.055025191 3.538852 0.5
5.6829966 11.157264 -0.1189632 -0.034911027 1.72413 0.5
25.90463 17.285372 0.041398277 0.037211622 0.779811 0.5
5.1146553 13.434686 -0.082185855 -0.089901696 1.209651 0.5
15.052251 27.244157 -0.075380951 0.02643558 5.377079 0.5
21.657101 4.0861389 -0.0024059883 0.028956956 3.122843 0.5
18.152076 24.722114 0.032654255 0.044663711 4.105439 0.5
23.289575 20.448658 0.031161719 0.0055232847 2.246795 0.5
22.97124 22.559279 -0.018652719 -0.030223349 3.468535 0.5
2.1332576 18.541239 -0.0079126809 0.087576318 5.532293 0.5
23.058334 12.836171 0.1574153 -0.032581346 0.531572 0.5
17.84264 19.965208 -0.013283867 -0.020129509 5.261584 0.5
17.709326 25.789477 -0.14090618 0.062999042 0.040113 0.5
22.11101 12.231803 0.1417117 -0.15827033 4.576591 0.5
17.478216 21.198586 0.011012414 0.043883986 0.209824 0.5
15.860285 7.1673576 -0.076719627 -0.081674322 1.770879 0.5
18.115148 3.8964864 0.01569451 0.042153716 4.791815 0.5
17.516016 17.391902 -0.081638607 0.055790574 2.522673 0.5
8.8224476 17.322219 -0.092100878 0.0073062606 3.232151 0.5
12.645446 6.1181405 -0.049655462 -0.029267657 0.943125 0.5
24.350184 9.7347246 -0.02462537 -0.032246326 1.031271 0.5
21.245088 8.3215167 -0.025865573 -0.062938004 1.523797 0.5
11.185673 15.069541 -1.3897862 0.47611786 1.787492 0.5
19.190535 10.010238 -0.075714737 -0.055492816 3.056837 0.5
12.164465 3.294268 -0.0083574018 -0.015357782 3.332967 0.5
8.2116637 18.267562 -0.040951433 0.023647736 3.889918 0.5
3.5681251 14.510574 -0.13825863 -0.01737386 1.775857 0.5
19.819821 5.3799583 -0.073244771 -0.0079136406 4.33857 0.5
22.542008 16.414071 0.04365924 -0.042260528 2.652322 0.5
14.504181 23.358872 -0.084725476 -0.0018180624 1.360759 0.5
26.945893 11.459606 -0.0058194599 -0.0054407434 1.350476 0.5
13.063355 2.3252557 -0.042833738 -0.02048187 3.139709 0.5
