# x y vx vy theta radius
13.325175 11.795214 -0.73655921 0.26023701 2.8746275 0.5
13.441331 1.7033427 -0.25533666 -0.23746846 1.764168 0.5
18.374391 21.577616 0.014174264 0.06294469 3.951996 0.5
11.608266 5.7520955 -0.05242437 0.024774405 4.259518 0.5
22.77711 20.345743 -0.002182405 -0.021527598 1.882067 0.5
22.317261 22.846238 0.062999698 -0.039544541 0.92276 0.5
2.9300543 14.78929 0.040357232 0.037526889 4.981497 0.5
2.5827387 11.902143 0.09002194 -0.18328277 0.663689 0.5
3.7715696 11.203193 0.037637464 0.0085537763 4.599871 0.5
6.6699648 14.008093 -0.069908089 -0.083239304 3.315122 0.5
20.652667 15.840632 -0.0094153056 -0.031617863 5.224588 0.5
10.97963 4.6820489 -0.16258674 0.17947651 4.739779 0.5
4.4073484 6.4563151 0.023582222 0.22046661 0.624425 0.5
23.590203 11.288307 -0.0029014315 0.0037295808 0.734434 0.5
9.4735502 5.3385154 0.092031052 -0.0198998 4.989084 0.5
10.757912 10.860643 -0.022029567 0.067958035 2.508867 0.5
3.5491199 7.3844045 -0.11988669 0.088163989 5.939565 0.5
16.221874 20.618041 0.024024995 0.0076955544 0.028815 0.5
21.455495 18.344907 0.037637044 -0.054660362 3.449449 0.5
9.1340922 11.056396 0.0031302935 0.0035042013 0.592282 0.5
7.34474 4.258163 0.17905042 -0.015735053 6.045768 0.5
19.959655 2.8569528 0.00070451293 0.0022497092 0.890473 0.5
9.5244273 12.564992 -0.1739422 -0.0021657894 2.353219 0.5
11.443998 21.732262 0.094203102 -0.073980625 1.672869 0.5
25.358794 10.326408 -0.0039862946 -0.00072155624 4.21507 0.5
10.210381 19.509592 0.0030772071 -0.001106579 0.4829 0.5
21.875199 6.538365 0.00055056342 0.00029904472 6.274711 0.5
7.6792504 20.556361 -0.069908017 -0.056790057 1.301021 0.5
23.127484 5.5727795 -0.00041591733 0.0022590112 3.538852 0.5
5.0720129 12.954364 -0.076574148 -0.020594297 1.72413 0.5
20.527181 23.442102 -0.035841606 -0.02540471 0.779811 0.5
3.1211798 19.753618 0.021574235 -0.05083206 1.209651 0.5
21.101353 11.623631 0.47195319 -0.050097758 5.377079 0.5
23.457628 22.874615 0.012907625 -0.027145442 3.122843 0.5
27.388592 14.817445 -0.0037885378 -0.0037457732 4.105439 0.5
4.6527099 4.3526468 0.00060933238 0.00020214099 2.246795 0.5
0.71235264 15.924058 -0.012386822 -0.0055105923 3.468535 0.5
18.045635 2.4927803 -0.0033624853 0.0016958008 5.532293 0.5
13.637023 21.975952 0.052889913 -0.044077056 0.531572 0.5
13.967723 4.3168583 0.020961673 0.0079223665 5.261584 0.5
6.7045734 7.780889 0.062506933 0.11217006 0.040113 0.5
14.267249 7.8141959 0.0037702936 -0.039729874 4.576591 0.5
18.262663 13.489541 0.26859596 -0.11632998 0.209824 0.5
19.936877 11.770629 0.0038604735 0.10256655 1.770879 0.5
5.4883154 23.885984 -0.013223709 0.0073257573 4.791815 0.5
5.9229102 12.136222 0.044908475 -0.039090347 2.522673 0.5
4.3611013 19.858228 0.057309454 0.0078607802 3.232151 0.5
4.1951326 14.359644 0.14094282 -0.117136 0.943125 0.5
5.0980468 5.5311638 0.0028435818 -0.0094955911 1.031271 0.5
1.8239031 14.442947 -0.054599204 -0.037731821 1.523797 0.5
19.239443 3.7320839 0.091984665 -0.064885506 1.787492 0.5
13.596376 24.664795 0.0088928423 -0.087461891 3.056837 0.5
17.107855 4.8312971 0.19517075 0.032136918 3.332967 0.5
2.4767992 7.6851656 0.032579564 -0.049725222 3.889918 0.5
16.692912 1.0189269 0.00016608941 0.00048371022 1.775857 0.5
17.793931 10.023583 0.051998423 -0.12562068 4.33857 0.5
7.8141467 19.140077 -0.046548207 0.034325566 2.652322 0.5
6.5103748 18.251465 0.034650386 0.022821166 1.360759 0.5
12.292069 25.376451 0.0079941858 0.00252222 1.350476 0.5
5.5390659 7.0087487 0.070449729 0.046751122 3.139709 0.5
8.6498274 8.9419499 0.020935573 -0.069878169 3.877928 0.5
10.439532 8.4365652 -0.030448973 -0.062999863 4.111005 0.5
18.659797 20.328055 -0.062870006 -0.041665751 4.354529 0.5
16.892713 8.7510371 0.11844004 -0.31547024 1.958136 0.5
