# x y vx vy theta radius
12.590573 11.930999 -1.89378 0.3319146 3.4356427 0.5
18.829899 15.105362 0.087144344 -0.12408284 1.764168 0.5
3.0618783 12.966003 0.031080345 -0.019022443 3.951996 0.5
12.760045 1.5839149 -0.0027234845 0.010388296 4.259518 0.5
25.721402 13.108969 -0.015199381 0.092998493 1.882067 0.5
18.2447 17.617718 0.009690705 -0.0039002906 0.92276 0.5
9.0402427 16.717889 0.023844187 -0.057348627 4.981497 0.5
20.391937 21.866444 0.0099237475 -0.016136883 0.663689 0.5
13.074203 3.0414177 0.0042785998 -0.004679087 4.599871 0.5
20.518761 12.216196 -0.077167635 0.067201778 3.315122 0.5
24.805243 8.0594398 -0.021397014 -0.019684261 5.224588 0.5
7.8970998 25.457599 -0.0082321515 0.040032923 4.739779 0.5
17.562095 21.909649 0.011269948 -0.035854307 0.624425 0.5
12.955536 21.919793 0.062479902 -0.0029551957 0.734434 0.5
20.012865 6.546486 -0.041112042 -0.030563719 4.989084 0.5
15.395082 27.301632 0.0064983285 0.00010283893 2.508867 0.5
3.8787388 22.784829 0.00058614216 -0.044343021 5.939565 0.5
2.2665621 14.016878 0.017664692 0.017160372 0.028815 0.5
6.4363417 2.9492623 0.021105863 -0.020624787 3.449449 0.5
16.188013 25.010502 -0.0082521492 0.031509886 0.592282 0.5
12.073926 23.003732 0.013700437 0.019853344 6.045768 0.5
20.639673 23.2953 0.014338213 -0.0080916655 0.890473 0.5
25.192328 19.55198 0.017125397 -0.010006936 2.353219 0.5
24.609183 14.089381 0.0089533475 -0.0040428185 1.672869 0.5
4.1995362 12.959403 0.030812832 -0.031135587 4.21507 0.5
11.690172 24.925451 -0.0071953389 0.0085738555 0.4829 0.5
9.9938979 25.780179 -0.021586559 0.027759094 6.274711 0.5
11.142199 13.519527 0.012642997 -0.04018977 1.301021 0.5
26.22708 18.852839 -0.029389578 -0.011756272 3.538852 0.5
22.857951 24.048201 0.014617696 0.0075047553 1.72413 0.5
11.08 18.532968 0.062096801 0.0028663464 0.779811 0.5
10.709954 14.733276 0.032677704 -0.0056154783 1.209651 0.5
24.875168 21.755857 -0.0046391754 0.019038073 5.377079 0.5
5.9273613 10.310613 0.0080080056 -0.040782843 3.122843 0.5
1.8675288 12.936787 0.033090625 0.0087948303 4.105439 0.5
13.850606 18.5874 0.0061441343 -0.031788405 2.246795 0.5
18.921676 18.715449 -0.0035951188 -0.06129129 3.468535 0.5
7.3192767 22.973283 -0.014117508 -0.0076465331 5.532293 0.5
24.585747 6.6036081 -0.037509635 0.051526256 0.531572 0.5
6.3426393 14.075283 0.034054317 -0.0033119511 5.261584 0.5
19.217954 16.784701 0.0044122248 0.0034830065 0.040113 0.5
13.780933 21.080895 0.020038119 0.058157782 4.576591 0.5
8.777611 26.221171 0.061084758 -0.010006073 0.209824 0.5
2.3428652 16.216178 0.040146051 0.0084210633 1.770879 0.5
14.494368 26.413192 0.0047735846 -0.0014369047 4.791815 0.5
20.690731 25.591353 0.011788881 -0.0077600085 2.522673 0.5
14.503158 23.279992 -0.010330834 0.00043216148 3.232151 0.5
12.274671 20.625516 -0.0036390987 0.023355626 0.943125 0.5
1.7506781 15.024155 0.0036632619 0.024561605 1.031271 0.5
2.5126017 18.206215 -0.0056262592 0.015157573 1.523797 0.5
4.9344735 20.56324 0.016408449 -0.026174921 1.787492 0.5
19.546532 25.439903 0.037017572 0.017299146 3.056837 0.5
23.512138 17.56893 -0.019449065 0.013241288 3.332967 0.5
12.437977 24.081365 0.0092357588 0.010455224 3.889918 0.5
5.6947265 3.8159472 0.034582075 -0.045029637 1.775857 0.5
9.8756746 22.931823 0.016902094 -0.012065296 4.33857 0.5
13.200243 23.251895 -0.0077243485 0.03747647 2.652322 0.5
7.4485465 18.524772 0.035370016 0.02801768 1.360759 0.5
7.4286412 4.1957659 -0.0078512425 -0.064420157 1.350476 0.5
1.7598586 11.769922 0.034968268 -0.051023419 3.139709 0.5
15.674463 23.150143 0.0092928111 0.013670629 3.877928 0.5
5.6946543 8.8779589 0.021010632 -0.076643153 4.111005 0.5
12.798791 14.019453 0.0046999125 -0.06418087 4.354529 0.5
23.672026 9.905314 -0.04555945 0.027431335 1.958136 0.5
15.17924 20.675943 0.038676762 -0.054263702 1.935129 0.5
11.10061 26.003801 0.004762552 0.0080118834 0.983243 0.5
23.462885 11.613048 -0.024424249 -0.023761671 4.524452 0.5
5.5162123 19.607906 0.078119391 -0.024240687 4.628506 0.5
21.610343 21.703907 -0.013986343 0.00017835898 4.619789 0.5
0.63446797 12.647716 -0.016960929 -0.010794099 6.246698 0.5
4.7352966 16.458892 -3.1761299e-05 -0.037483718 2.597917 0.5
7.8480503 19.575987 0.035478953 -0.030884352 5.540445 0.5
24.737856 16.361037 0.0028066781 0.0054511619 1.135786 0.5
8.3693846 15.690022 -0.0075845506 -0.038935754 0.649744 0.5
8.8901514 8.3997564 0.037002239 0.012435849 4.647872 0.5
4.4521519 5.8573305 0.012258375 -0.083883704 3.116928 0.5
1.3151035 18.342409 0.0089619231 0.030791321 1.058365 0.5
16.565659 27.131559 0.0034569693 -0.0051160911 1.223223 0.5
8.7412995 22.908348 0.0099729531 -0.0080090495 6.185729 0.5
6.3930094 20.845003 -0.00067862591 -0.022950017 5.03693 0.5
14.255227 25.250422 0.0282588 0.0082215252 0.158334 0.5
20.534839 17.856407 -0.014641159 -0.020828023 0.09489 0.5
16.721989 15.37377 0.65205836 1.3095142 3.182579 0.5
5.4693111 5.3034357 -0.0089207004 0.039201152 5.999337 0.5
9.3980499 14.278924 -0.014589278 -0.0018436516 0.712677 0.5
21.83546 24.823716 0.0023963348 0.0009008911 1.70588 0.5
13.128762 25.230034 0.0046070584 -0.011982953 5.092516 0.5
9.0712114 25.135387 0.018279355 -0.032655533 0.506989 0.5
9.6384308 21.495035 0.011172127 -0.034647438 4.452103 0.5
5.7096527 24.577037 0.029098927 -0.0053437232 3.429354 0.5
7.0569293 16.088613 0.018277699 0.0070035851 5.942963 0.5
4.1264339 15.182563 0.016206764 0.054504868 2.062723 0.5
3.1503656 17.275917 0.031513882 0.034775979 2.598321 0.5
1.0233141 16.131647 -0.0035192484 -0.0037473231 6.159219 0.5
21.622442 17.004544 0.059037171 -0.050476898 1.488917 0.5
14.578743 19.691957 0.055046674 0.0078896405 1.927238 0.5
24.511657 11.184522 0.0033287527 0.033205097 3.98558 0.5
1.030503 13.77081 0.020243573 0.02272325 3.515453 0.5
9.5473565 2.6803172 -0.0098763937 -0.0054402945 3.362574 0.5
6.3553712 22.308313 0.028588624 0.0096104428 2.617045 0.5
10.641956 20.957724 0.035649364 -0.049547034 4.416501 0.5
7.5272074 20.682987 -0.015061155 -0.010584698 2.357123 0.5
2.9615055 21.664354 -0.020274648 0.028184227 0.027213 0.5
19.130321 21.57844 0.012967772 -0.0045864578 3.270335 0.5
16.824461 2.3575323 -0.077384864 -0.041630382 5.133302 0.5
3.2273709 6.0182289 0.017039462 -0.023837387 4.163048 0.5
16.538942 20.775713 -0.089356862 0.051925644 3.93618 0.5
9.1560904 20.13121 0.034389837 0.065484579 5.951127 0.5
6.0744846 23.476658 0.023889244 0.027107182 4.082451 0.5
3.6448755 20.680166 0.08197578 0.019656251 1.780305 0.5
11.399842 15.8941 0.059314822 0.022975405 2.847882 0.5
3.4887054 11.741923 0.020119398 -0.022597507 1.767937 0.5
8.1113601 24.048362 -0.00044697911 -0.0025432328 0.00135 0.5
18.542888 6.9393958 -0.081814276 -0.025682677 5.312468 0.5
6.9635841 24.155533 0.0021124026 -0.015409091 0.320289 0.5
0.98120975 10.905446 -0.022165011 0.017508578 0.581132 0.5
22.50838 15.767911 0.0041507813 0.012207755 3.087421 0.5
14.105492 22.21322 0.013994116 0.026854908 3.560403 0.5
10.281702 19.625223 0.014473115 -0.011510261 0.555117 0.5
13.527768 17.455585 0.046807587 2.5504929e-05 6.220608 0.5
6.6352437 19.626863 -0.0042249302 0.044179602 5.652715 0.5
5.3596233 17.404887 0.019856512 -0.028698554 0.827952 0.5
26.873304 11.507 0.006006363 0.012515001 1.054048 0.5
17.309557 24.829741 0.0056241283 -0.0029273705 0.319962 0.5
5.5860602 15.11745 0.046888141 0.035193009 2.464344 0.5
5.5014003 21.543478 -0.01771232 0.049959832 3.780782 0.5
10.971347 17.140663 -0.014948722 -0.027216729 0.745414 0.5
5.0909356 22.601456 0.033494846 -0.0034210278 3.348875 0.5
4.4250723 8.9212464 0.033201451 -0.042130673 5.365761 0.5
8.7807399 5.536675 0.0021413425 -0.00061792479 0.445642 0.5
5.0257731 13.976267 -0.010697455 -0.018811531 2.979068 0.5
24.593029 12.456779 0.0029797428 0.027282449 2.813895 0.5
4.1800793 7.2171696 0.027831307 0.01801883 4.039246 0.5
8.0811673 17.579536 0.009556986 -0.028933637 4.602055 0.5
4.3483363 19.415909 -0.030889862 -0.013008824 1.676583 0.5
4.341461 4.7448763 0.064316301 0.0052187965 1.207935 0.5
25.778995 17.506661 -0.011584128 0.0095347382 6.164191 0.5
12.43314 6.8835556 -0.013014016 -0.015436221 1.491784 0.5
22.685072 22.703336 0.002170826 -0.00099907714 6.269379 0.5
23.254737 20.100833 0.010140402 -0.004395961 0.35856 0.5
11.387128 7.9276699 -0.046677212 0.039456453 0.326238 0.5
23.620576 21.965785 0.00099309477 -0.0071393846 1.608548 0.5
13.726332 24.255455 0.044637978 0.021527175 2.616667 0.5
7.1981841 6.8132064 0.027542354 -0.0094073776 0.410672 0.5
3.0825752 19.655303 0.020237145 0.051092688 3.210668 0.5
17.72238 26.856822 -0.0013217031 -0.0059106008 0.309541 0.5
14.947833 17.447818 -0.026633107 -0.0017555048 1.761874 0.5
18.462747 22.633776 -0.015275714 -0.0061776878 4.731547 0.5
26.392384 9.5926409 -0.021351707 0.0087983704 0.313065 0.5
1.6489803 17.253544 0.014341769 0.0093093522 0.087229 0.5
26.975271 12.893108 0.020263002 -0.0067887134 5.713071 0.5
15.232368 21.909522 0.057442001 -0.014890722 0.34983 0.5
6.9056989 5.4606138 -0.03722879 0.035465591 2.015368 0.5
21.786593 23.676196 -0.0042348311 0.0043730077 0.42176 0.5
9.2928149 24.015667 0.04166894 0.0029802488 5.580866 0.5
2.885269 15.198309 0.01915903 0.019930472 4.066321 0.5
3.7517548 9.983241 0.0847578 -0.054917937 5.863794 0.5
12.218302 26.096659 0.0032996204 0.048933394 5.355125 0.5
13.918269 27.394339 -0.00022063657 0.0022271214 5.404824 0.5
16.21846 17.564558 -0.0077042975 0.035357627 1.361005 0.5
24.881547 18.337881 -0.023889527 0.015696355 5.19755 0.5
20.44667 8.7046507 0.021809697 -0.010306125 5.853071 0.5
7.550762 14.460589 0.088603703 -0.050031237 2.830697 0.5
3.6050349 16.248105 0.0059196048 -0.0057986502 3.251414 0.5
6.8422126 17.396976 -0.0098127402 -0.02501801 3.305262 0.5
4.2188946 21.65956 0.018693609 0.022720608 3.841898 0.5
24.157581 20.855074 0.0068251857 -0.0038626943 4.917041 0.5
26.040936 15.455013 -0.018401709 -0.017171839 1.726803 0.5
18.617478 24.587434 -0.0042036936 -0.0064466499 2.534849 0.5
4.2156657 17.65853 -0.0061311705 0.019406315 1.985571 0.5
25.600703 10.452387 -0.0066123122 -0.0096819341 5.636684 0.5
10.446107 24.695114 -0.010377327 -0.029736891 0.642493 0.5
6.3672465 7.9255002 0.072499997 -0.099575052 5.796573 0.5
