# x y vx vy theta radius
16.161479 15.356183 0.96398656 -1.0385403 4.362336 0.5
16.868076 6.3402499 0.10060052 -0.092841858 1.764168 0.5
20.066156 16.683738 -0.12658386 0.018088303 3.951996 0.5
16.163374 21.455929 0.19303374 -0.07615044 4.259518 0.5
4.6333305 12.52147 -0.013332974 0.016594084 1.882067 0.5
16.156493 4.1619547 -0.0361532 -0.0074358453 0.92276 0.5
1.2089274 11.750643 0.0095456917 -0.0040453716 4.981497 0.5
22.892878 15.824125 -0.24101614 0.3027718 0.663689 0.5
15.680273 1.8125989 0.0088277303 0.060995206 4.599871 0.5
6.204035 10.654465 -0.0047480554 0.070093828 3.315122 0.5
10.890196 22.17411 0.07012428 0.037693293 5.224588 0.5
18.36768 6.5350116 -0.11074477 -0.076860214 4.739779 0.5
5.8009822 23.249061 -0.0096311993 0.0031143789 0.624425 0.5
19.005682 22.043686 0.54822767 -0.030832544 0.734434 0.5
5.0635832 6.9252163 -0.00030369444 -0.0068508753 4.989084 0.5
7.1197505 5.2095513 -0.0018615345 0.047910904 2.508867 0.5
9.6457916 4.7519879 0.048322075 -0.026494522 5.939565 0.5
4.9539086 22.42868 -0.011469901 -0.0095680031 0.028815 0.5
1.9046046 19.144376 -0.0054957934 -0.0016523058 3.449449 0.5
22.885641 10.792411 -0.12440507 -0.21184011 0.592282 0.5
14.828852 25.7895 -0.072833133 0.021926357 6.045768 0.5
8.2787521 19.979781 -0.079181947 0.15243223 0.890473 0.5
12.449014 24.755541 0.11580748 0.40897355 2.353219 0.5
26.57506 15.226615 -0.11980327 -0.05342493 1.672869 0.5
9.4189783 20.273875 -0.27007124 0.23838616 4.21507 0.5
6.3328336 7.0213711 0.043447965 0.020702257 0.4829 0.5
13.346797 7.6160675 -0.0069082593 0.022997373 6.274711 0.5
12.886585 0.64567859 0.010371896 0.013608947 1.301021 0.5
24.605976 10.233217 0.023121284 0.075267886 3.538852 0.5
8.6187734 24.027695 -0.016172141 -0.041865188 1.72413 0.5
17.259355 15.958381 0.53869403 -0.23610402 0.779811 0.5
8.5303705 10.894626 -0.044573917 0.064607052 1.209651 0.5
22.366585 17.021407 -0.03593945 -0.067305937 5.377079 0.5
1.2659078 10.569927 -0.0023023025 -0.0018751014 3.122843 0.5
14.945206 23.122609 -0.014414522 0.059840924 4.105439 0.5
11.975124 2.8226369 0.019373177 -0.049311233 2.246795 0.5
5.668348 17.841296 0.0073158768 0.0025460516 3.468535 0.5
14.096588 0.57004996 0.063101666 0.019681737 5.532293 0.5
19.08695 4.9036908 0.0351743 0.11514543 0.531572 0.5
5.5954952 5.8641356 -0.047431647 0.17101349 5.261584 0.5
7.7739066 14.54418 -0.00069315013 0.012224836 0.040113 0.5
12.870526 5.7940528 -0.012003757 0.031855296 4.576591 0.5
9.5904599 16.031892 -0.13918235 -0.38642664 0.209824 0.5
8.0285224 12.121387 0.0028769706 0.19052357 1.770879 0.5
12.514404 25.962482 0.024658756 -0.019821521 4.791815 0.5
10.962431 24.526724 -0.1205633 -0.00057813803 2.522673 0.5
25.085493 14.868088 -0.035062624 -0.055746392 3.232151 0.5
16.31754 0.79838477 -0.094234196 -0.079674546 0.943125 0.5
19.863845 8.6660944 -0.26069476 0.076603181 1.031271 0.5
24.079527 22.746107 -0.022627017 -0.039050346 1.523797 0.5
3.2208922 14.869021 0.0019706594 -0.0036868333 1.787492 0.5
17.554867 22.374868 -0.079582922 0.17747513 3.056837 0.5
9.9256864 21.483931 -0.0019654491 -0.0050442933 3.332967 0.5
9.5616138 17.096021 -0.25806434 -0.39131461 3.889918 0.5
17.422215 20.143537 -0.04956861 -0.086458366 1.775857 0.5
6.2698004 15.492835 0.0017807108 -0.0066388566 4.33857 0.5
11.370645 15.011696 0.06753646 0.14203762 2.652322 0.5
13.752944 19.537737 0.076199428 -0.023100884 1.360759 0.5
21.598943 19.640315 -0.053423509 0.02675569 1.350476 0.5
8.0716736 1.9820581 -0.070700016 -0.043654533 3.139709 0.5
11.758308 10.069072 0.010642008 -0.052823856 3.877928 0.5
0.66541953 12.838025 -0.0029060131 -0.00077366578 4.111005 0.5
5.9646833 3.2483446 0.074565089 0.15204474 4.354529 0.5
1.805767 17.989457 0.0031108858 -0.0050121901 1.958136 0.5
24.561075 16.285998 -0.070906097 -0.032007876 1.935129 0.5
5.0417085 14.648923 -0.10823162 0.13281023 0.983243 0.5
10.347921 13.662028 -0.090000089 0.03315851 4.524452 0.5
9.1349546 1.4901522 0.0064551578 0.014325935 4.628506 0.5
7.6277175 7.4820858 -0.0083772262 -0.0010158127 4.619789 0.5
25.645183 7.991322 -0.02400135 0.016160551 6.246698 0.5
25.07834 19.126205 -0.032915187 -0.048080773 2.597917 0.5
19.379776 1.946769 -0.0037284789 0.017273123 5.540445 0.5
7.5060552 13.215033 0.082906066 0.11159416 1.135786 0.5
12.70156 23.256441 0.078576326 0.21735311 0.649744 0.5
2.9639313 13.747417 -0.042645801 0.22526026 4.647872 0.5
15.39475 24.41073 -0.35208781 0.031545669 3.116928 0.5
3.4374691 21.229408 0.0030185197 0.00093174702 1.058365 0.5
2.5593338 6.9473617 -0.14284902 0.10298022 1.223223 0.5
20.531116 4.8936132 0.1461409 -0.038228614 6.185729 0.5
13.185092 2.6220329 -0.0076126658 0.0033636201 5.03693 0.5
3.7878412 22.732995 -0.0019634862 -0.0010725177 0.158334 0.5
18.081377 1.3098959 -0.022167885 0.015339259 0.09489 0.5
9.8524442 18.321246 -0.046175436 0.25079208 3.182579 0.5
10.956386 11.594976 -0.071477587 0.052103266 5.999337 0.5
18.556417 24.571322 -0.023546204 -0.043772694 0.712677 0.5
17.94626 26.550373 -0.0046262187 -0.05096081 1.70588 0.5
14.836315 7.8114578 -0.027153411 -0.029743808 5.092516 0.5
26.397351 12.435893 0.092408624 0.11291749 0.506989 0.5
21.830008 24.690051 -0.021608123 0.008414371 4.452103 0.5
5.0754538 9.1314673 0.031953992 -0.031229556 3.429354 0.5
0.6792227 14.417551 0.0036399001 -0.0061447349 5.942963 0.5
3.3970381 5.9381872 0.028637644 -0.11358952 2.062723 0.5
11.178157 1.8389321 0.013098144 0.022472981 2.598321 0.5
5.8761247 21.561093 -0.0057257923 -0.0027400093 6.159219 0.5
13.843374 4.9167985 -0.079677755 -0.15019148 1.488917 0.5
19.734863 7.1901092 -0.13640303 -0.088038782 1.927238 0.5
25.28824 17.258414 -0.18018263 0.17012739 3.98558 0.5
10.820696 4.7975775 0.11143011 0.0072150259 3.515453 0.5
9.9675843 8.3269339 0.039591644 -0.10256695 3.362574 0.5
10.26971 10.684892 -0.038526177 -0.051862976 2.617045 0.5
11.780805 13.317233 -0.27179539 -0.15122261 4.416501 0.5
9.9910888 22.96653 -0.41871626 0.37933411 2.357123 0.5
10.761934 17.152279 0.003588424 -0.0094753907 0.027213 0.5
4.1243401 16.389518 -0.0041356214 -0.0058253059 3.270335 0.5
8.9589888 25.72791 0.004702714 -0.0030692696 5.133302 0.5
6.9920854 23.279513 -0.00034109756 0.003199043 4.163048 0.5
23.543416 20.987285 -0.013051579 0.037174008 3.93618 0.5
12.219236 4.8699094 0.020857349 -0.003527509 5.951127 0.5
22.276325 23.530199 0.016901978 -0.050228674 4.082451 0.5
21.807381 14.14049 -0.026935787 -0.076158337 1.780305 0.5
11.436131 26.642349 -0.037033151 0.010617738 2.847882 0.5
11.43838 20.625679 0.049270528 0.2747048 1.767937 0.5
2.9732688 18.571953 -0.002851358 0.0026983777 0.00135 0.5
15.647501 20.448209 -0.15440791 -0.30516139 5.312468 0.5
8.5212961 8.1579765 -0.076905665 -0.034643395 0.320289 0.5
3.6753215 11.353017 -0.15921441 -0.082731861 0.581132 0.5
16.505502 2.9629399 -0.080129818 0.055075219 3.087421 0.5
14.174557 1.9128821 0.00013729645 0.00027519255 3.560403 0.5
14.140596 9.9926315 0.22880153 0.11124185 0.555117 0.5
2.6969363 16.021733 -0.0028241702 -0.0040244958 6.220608 0.5
7.0263217 16.79428 -0.0011555085 -0.011143189 5.652715 0.5
9.8685392 24.645527 -0.13860741 0.0051212117 0.827952 0.5
16.496019 24.236726 -0.0060109497 0.1593131 1.054048 0.5
2.38379 20.325508 0.0025336194 0.0016126825 0.319962 0.5
4.9719254 20.504332 0.0048125791 -0.002006697 2.464344 0.5
19.591034 3.8142289 -0.17677724 -0.074993382 3.780782 0.5
26.739071 17.799154 -0.038963722 0.025440297 0.745414 0.5
19.103877 23.396913 -0.019079052 -0.012253709 3.348875 0.5
12.89721 8.7000585 0.06183113 0.12233423 5.365761 0.5
21.780371 5.7665549 -0.0038240633 0.060148244 0.445642 0.5
