# x y vx vy theta radius
8.6075362 25.30575 -1.0514713 0.27989043 2.8978393 0.5
23.6012 19.612 0.0099091558 0.086254755 1.764168 0.5
16.153563 6.4425838 0.0063072045 0.0025338695 3.951996 0.5
7.1455761 4.0755872 -0.0006445351 0.0018387904 4.259518 0.5
18.710814 11.255507 -0.0020366412 0.014622519 1.882067 0.5
17.131943 9.9875219 -0.041108096 0.0013539784 0.92276 0.5
13.200984 15.040696 -0.19218972 -0.028708713 4.981497 0.5
3.0780295 14.478501 -0.00079126402 0.0052157077 0.663689 0.5
11.164743 26.979511 -0.083940247 -0.33260549 4.599871 0.5
26.193305 14.578674 0.012403744 0.064115412 3.315122 0.5
25.444636 16.38002 -0.050427036 -0.0075650245 5.224588 0.5
15.016764 9.2309708 -0.040948265 -0.14615665 4.739779 0.5
20.210972 7.6972958 0.013991004 0.041637993 0.624425 0.5
1.7331725 16.988704 -0.22603516 0.11566965 0.734434 0.5
13.302708 25.660558 -0.021075504 0.0383958 4.989084 0.5
7.726291 10.244931 0.0015535116 0.00012249957 2.508867 0.5
18.225185 5.7464586 0.016052887 0.020089335 5.939565 0.5
21.704479 17.693208 -0.037944911 -0.066146047 0.028815 0.5
11.108826 10.602335 -0.02347242 -0.022841572 3.449449 0.5
9.0148647 8.1842166 -0.037137781 0.0084026421 0.592282 0.5
12.762371 2.7485547 -0.0015252322 -0.012545551 6.045768 0.5
8.8661899 14.476285 -0.04326223 -0.028796145 0.890473 0.5
10.022765 13.674374 0.0875299 -0.0070080109 2.353219 0.5
11.523671 0.80699719 -0.0098440707 -0.00097971519 1.672869 0.5
14.021393 12.353937 0.034510936 0.046287497 4.21507 0.5
21.802038 22.9654 -0.025749336 -0.023526029 0.4829 0.5
24.59615 5.8258757 0.0093297447 -0.017044102 6.274711 0.5
5.4497351 16.073347 -0.010795963 0.066962739 1.301021 0.5
17.33501 14.452812 -0.047679702 -0.10400392 3.538852 0.5
25.806877 8.1772682 -0.020754414 -0.018822728 1.72413 0.5
13.295337 1.7442384 -0.0214835 -0.00032470419 0.779811 0.5
11.078248 7.4220601 -0.10023811 0.0090653908 1.209651 0.5
3.6114655 8.8020214 0.0035363581 -0.0013635143 5.377079 0.5
10.205738 8.2591008 0.0033247606 -0.00049966986 3.122843 0.5
