# x y vx vy theta radius
16.673183 10.537394 -0.30339617 0.19786072 2.3307426 0.5
23.818774 4.91698 -0.025881071 -0.05962815 1.764168 0.5
21.407274 6.5575728 -0.024848664 -0.14718843 3.951996 0.5
22.521348 23.676608 0.064340962 0.067785472 4.259518 0.5
17.382995 23.826105 -0.012989269 0.048017946 1.882067 0.5
9.3953002 20.037951 -3.295715e-08 -5.8567693e-09 0.92276 0.5
4.4955959 13.528643 -0.00088832246 0.006168005 4.981497 0.5
5.0859855 14.899169 -0.016194063 -0.0053740025 0.663689 0.5
25.829779 8.0960531 -0.011880327 -0.023208752 4.599871 0.5
21.543469 3.590145 -0.027427984 -0.11942521 3.315122 0.5
11.762681 19.111292 -0.061345267 0.17916965 5.224588 0.5
24.845564 12.410089 0.025995493 -0.048519026 4.739779 0.5
24.408416 16.913935 -0.08853788 0.055348024 0.624425 0.5
24.986356 13.551054 0.087515948 -0.02399642 0.734434 0.5
11.842507 15.769698 -0.027960154 0.048956668 4.989084 0.5
8.9166092 4.3931896 -0.0051559708 -0.0022329165 2.508867 0.5
9.9161009 8.1221263 0.044091196 0.033213462 5.939565 0.5
11.662209 7.3995949 -0.038639799 -0.092910331 0.028815 0.5
22.71152 13.500665 -0.07633363 -0.17199549 3.449449 0.5
25.501232 10.764051 0.022639326 -0.051896258 0.592282 0.5
5.4371029 7.5113336 -0.00028458502 0.001845578 6.045768 0.5
19.862144 10.549797 0.028760617 -0.037055214 0.890473 0.5
20.437136 4.0408678 -0.033411538 -0.021883533 2.353219 0.5
1.9727255 12.923438 -0.014502548 0.076956444 1.672869 0.5
25.399338 16.287148 0.12295503 -0.013369232 4.21507 0.5
27.386005 13.395607 0.035506492 -0.056201135 0.4829 0.5
12.625686 26.516947 -1.2127214e-06 -3.0158746e-06 6.274711 0.5
13.384444 22.853975 -1.8459538e-07 -8.0074637e-07 1.301021 0.5
13.064965 3.0813115 0.085515908 0.0014343877 3.538852 0.5
17.820438 20.045615 0.054522249 0.16068574 1.72413 0.5
22.53987 6.3385539 0.013226748 -0.029094836 0.779811 0.5
22.607376 14.954541 0.069216392 -0.039424976 1.209651 0.5
17.683153 4.8224044 -0.0033555157 -0.0043414609 5.377079 0.5
