# x y vx vy theta radius
15.884907 17.854895 0.76335869 -0.25777833 5.9133846 0.5
23.101062 4.8333071 0.024753729 0.033474797 1.764168 0.5
10.294716 13.602565 -0.2272494 -0.0041462629 3.951996 0.5
11.061313 23.431437 -0.045915428 -0.048586532 4.259518 0.5
10.451614 11.955229 -0.3429528 -0.045060335 1.882067 0.5
3.5087897 15.083519 -0.020188487 -0.18165208 0.92276 0.5
5.9004038 3.2806211 0.0018366345 -0.0027633629 4.981497 0.5
13.762153 6.9795417 -0.02578185 0.045697959 0.663689 0.5
21.23414 6.7562515 0.02382311 0.038507212 4.599871 0.5
10.80538 24.545605 -0.13400622 -0.047744743 3.315122 0.5
0.66777808 13.548579 0.012217397 -0.040107367 5.224588 0.5
19.421085 11.703054 0.10140783 0.026739226 4.739779 0.5
8.4730692 17.215321 0.001781172 -0.19710831 0.624425 0.5
26.088137 9.7792094 -0.018874073 -0.010383519 0.734434 0.5
9.9156249 15.483858 0.083831293 -0.12495321 4.989084 0.5
5.0288814 7.6525273 0.03600789 -0.040142048 2.508867 0.5
19.233838 5.6914932 -0.026899135 -0.15894645 5.939565 0.5
20.955673 4.0455324 -0.024281007 -0.0028556166 0.028815 0.5
24.979027 18.885158 -0.0063942467 0.048324506 3.449449 0.5
5.2478322 22.076932 -0.072194607 -0.084136226 0.592282 0.5
19.273079 17.129893 0.087880561 0.068140959 6.045768 0.5
21.99034 7.7067004 -0.0027501547 0.0020404532 0.890473 0.5
14.317443 21.685658 0.09562506 0.13560194 2.353219 0.5
7.6115979 13.397983 0.11247615 -0.0048466653 1.672869 0.5
8.9162073 4.9276388 -0.028248147 -0.056547473 4.21507 0.5
19.722778 18.147013 0.0508096 0.077198859 0.4829 0.5
6.3405115 14.959603 -0.24431104 0.036586141 6.274711 0.5
20.111343 6.9463777 0.010785602 -0.04659796 1.301021 0.5
9.2202123 9.5625767 -0.0076787452 0.028152234 3.538852 0.5
16.468169 3.1918512 -0.04212515 -0.032274073 1.72413 0.5
17.015811 7.9396589 0.05760207 -0.018031061 0.779811 0.5
16.336576 15.384523 0.14659402 -0.097369846 1.209651 0.5
12.212626 2.7953884 -0.0032730931 -0.0069244689 5.377079 0.5
14.339033 7.9567981 -0.064836662 -0.019428115 3.122843 0.5
11.571819 0.86111747 -0.0025124141 -0.002875556 4.105439 0.5
11.221896 21.923191 -0.035278335 0.096642706 2.246795 0.5
25.929095 11.419702 0.086166734 -0.0070209907 3.468535 0.5
14.064708 3.8094202 -0.032535983 -0.022674619 5.532293 0.5
4.6155164 17.752269 0.068698361 -0.10823983 0.531572 0.5
16.673541 5.3830495 0.035133818 -0.046490214 5.261584 0.5
7.5767357 25.764308 -0.022506881 0.051524045 0.040113 0.5
13.593968 26.000429 0.095120116 0.16320724 4.576591 0.5
22.95173 10.96037 -0.068242169 -0.0044620089 0.209824 0.5
11.859271 8.6537294 -0.0098014663 0.00011038185 1.770879 0.5
12.602044 14.982564 -0.024040723 -0.17412189 4.791815 0.5
11.241465 20.676718 -0.13472602 0.01222149 2.522673 0.5
