# x y vx vy theta radius
10.052114 9.0207697 -1.3182758 -0.098808545 3.9464724 0.5
7.275006 21.931685 0.0023851572 -0.0084137197 1.764168 0.5
24.571203 13.175695 0.016650688 -0.0022265467 3.951996 0.5
17.288128 23.716534 -0.0024320257 -0.0019019469 4.259518 0.5
9.4496948 22.950616 -0.010241014 0.017862529 1.882067 0.5
10.805159 26.949818 0.0042659905 0.0010318109 0.92276 0.5
9.5026105 19.603612 0.0042127499 0.0053423154 4.981497 0.5
1.6619902 14.424613 0.038510857 -0.015024208 0.663689 0.5
18.360517 14.988579 -0.025477464 -0.029183519 4.599871 0.5
7.8348384 6.2088199 -0.17140022 0.02014594 3.315122 0.5
3.0888164 16.811508 -0.00093397447 -0.0066457673 5.224588 0.5
21.270212 10.72444 -0.0018853581 0.021841312 4.739779 0.5
13.448341 24.861789 -0.0031063574 0.0062273163 0.624425 0.5
1.0183477 10.60677 0.039046469 -0.064701301 0.734434 0.5
23.336758 22.606953 0.01009727 -0.0079803743 4.989084 0.5
11.473265 14.163857 -0.081028542 0.094463183 2.508867 0.5
10.730051 5.0452673 0.24960859 -0.92002661 5.939565 0.5
20.586217 25.644018 0.00567617 -0.015365362 0.028815 0.5
3.8803527 14.35473 0.071910805 -0.022176468 3.449449 0.5
5.5197852 5.1272543 0.024165856 0.017094817 0.592282 0.5
14.165287 17.530849 0.0061449731 -0.018101353 6.045768 0.5
22.708071 23.713822 0.008003163 0.002579634 0.890473 0.5
7.3839106 24.222578 -0.0038604174 -0.0075842748 2.353219 0.5
10.478358 6.127493 0.11616688 0.086809516 1.672869 0.5
15.901693 23.445777 0.0012715092 0.0011005651 4.21507 0.5
12.213392 11.769963 -0.059713514 0.0209256 0.4829 0.5
4.2211061 13.230005 -0.29565377 -0.16819839 6.274711 0.5
17.6251 26.545701 0.0073212292 -0.011685388 1.301021 0.5
17.914116 20.292983 5.3537961e-06 -0.012465301 3.538852 0.5
0.8266031 12.976636 0.010568712 -0.012221786 1.72413 0.5
2.0033829 7.9584082 -0.0038302001 -0.0028492395 0.779811 0.5
7.5719841 11.967424 -0.11636083 -0.11731772 1.209651 0.5
17.898368 24.675257 -0.021786271 -0.0017041853 5.377079 0.5
21.13639 18.307326 -0.011059871 -0.017305399 3.122843 0.5
7.549523 16.990118 -0.060793562 -0.03131852 4.105439 0.5
3.4150974 8.0370578 -0.048979054 0.0089416039 2.246795 0.5
20.881864 8.2364747 -0.0023658559 -0.0034668247 3.468535 0.5
7.2035103 19.531632 0.00083735825 0.011012979 5.532293 0.5
24.33429 21.970115 0.0068455019 -0.013075596 0.531572 0.5
20.874259 23.323531 0.0028827998 0.013325263 5.261584 0.5
4.2274765 4.9653149 -0.031403986 -0.057224758 0.040113 0.5
10.717578 19.023338 0.070001671 0.0058362167 4.576591 0.5
12.773826 17.296431 0.20668484 0.023663218 0.209824 0.5
10.415499 13.13313 0.26454541 0.5192638 1.770879 0.5
10.726231 20.2523 -0.037753889 0.0070421065 4.791815 0.5
6.3417754 14.231555 -0.082540774 -0.10327497 2.522673 0.5
6.3482234 24.896701 -0.0054567418 -0.0027528317 3.232151 0.5
11.751879 25.857925 0.0033773573 -0.010040761 0.943125 0.5
5.7911983 6.4292357 -0.017744665 0.030029776 1.031271 0.5
13.747748 19.293569 0.0029778561 0.0017977704 1.523797 0.5
22.374396 18.24177 0.0068794022 -0.0074501626 1.787492 0.5
