# x y vx vy theta radius
13.372162 23.703808 -0.82937405 -0.6287183 0.88241399 0.5
4.1814966 23.128745 -0.17272429 0.084574503 1.764168 0.5
14.737413 6.2415906 -0.039716595 0.013698107 3.951996 0.5
4.7882645 5.0217958 0.00016811075 -0.00052901176 4.259518 0.5
1.9706504 16.487564 -0.062893898 -0.027892841 1.882067 0.5
18.735064 1.513428 -0.0043732465 -0.014488086 0.92276 0.5
4.3962713 8.3058287 -0.0053875563 0.010094156 4.981497 0.5
19.26929 8.0846481 -0.031883168 0.014656059 0.663689 0.5
23.010831 8.4530944 0.0024582806 0.030576615 4.599871 0.5
7.4301536 24.411998 0.1556693 -0.23357065 3.315122 0.5
6.1717454 3.2503417 0.00013389922 -0.00011312368 5.224588 0.5
6.5883768 15.430084 0.024819055 -0.048667435 4.739779 0.5
11.905479 5.438783 -0.025523244 -0.0067724033 0.624425 0.5
14.453881 9.5607457 -0.010318447 -0.0087139977 0.734434 0.5
5.2294655 20.670243 -0.021087665 0.047508695 4.989084 0.5
12.281608 21.357515 0.068987835 -0.070084106 2.508867 0.5
21.82403 4.9768493 -0.022251685 -0.013556323 5.939565 0.5
14.491297 10.991607 -0.021893891 0.020654279 0.028815 0.5
10.415291 17.964359 0.093785474 -0.1022651 3.449449 0.5
11.149355 25.309233 -0.30718909 0.16542572 0.592282 0.5
0.81147221 16.137127 0.08534134 -0.0085587098 6.045768 0.5
19.799087 4.6893688 -0.036610457 -0.049095857 0.890473 0.5
25.234309 7.8742028 0.021336848 0.013298984 2.353219 0.5
17.601886 4.0743553 -0.0027848236 0.0084088051 1.672869 0.5
3.4388786 14.975291 -0.0446815 -0.026018953 4.21507 0.5
15.807013 14.458168 -0.0080962431 -0.0026217916 0.4829 0.5
26.110687 17.539286 -0.097214718 -0.16028981 6.274711 0.5
5.9243743 11.47195 0.049844466 -0.064055488 1.301021 0.5
16.586485 11.610714 -0.041899782 0.044040379 3.538852 0.5
5.874124 13.01634 -0.0066975315 -0.081760865 1.72413 0.5
1.8686294 19.541625 0.014193274 -0.23636502 0.779811 0.5
3.547397 21.6088 0.1447837 -0.0002214928 1.209651 0.5
18.592865 5.1412027 -0.032339774 0.0037905386 5.377079 0.5
8.3850563 21.603921 0.1494581 -0.024405442 3.122843 0.5
12.831467 2.224138 -0.011206114 -0.034898009 4.105439 0.5
10.14413 24.441938 0.1400715 -0.1498577 2.246795 0.5
6.6147514 8.8168601 -0.037449064 -0.0056737737 3.468535 0.5
16.214203 6.194227 -0.0020290223 -0.011764308 5.532293 0.5
4.4696692 10.257885 -0.00068221786 -0.0011794668 0.531572 0.5
16.497891 4.8763544 0.0099963118 -0.067992463 5.261584 0.5
23.106133 10.163051 -0.066601212 -0.039044662 0.040113 0.5
18.59836 11.200528 -0.013555412 0.014243068 4.576591 0.5
16.324076 2.5235082 -0.0020954008 -0.0060924278 0.209824 0.5
9.4456109 15.008943 -0.10629089 0.023148148 1.770879 0.5
8.1421248 7.7880984 -0.0072694454 -0.016381347 4.791815 0.5
