# x y vx vy theta radius
3.5521236 5.5863214 -3.2203573 -0.30769926 3.4167413 0.5
25.856702 13.654378 0.008388004 0.0038156078 1.764168 0.5
19.350105 20.726338 -0.026114391 0.057023979 3.951996 0.5
2.1225035 17.567293 -0.00045775065 0.001008884 4.259518 0.5
26.491126 18.770277 0.00097184396 0.047294245 1.882067 0.5
15.530627 12.642015 0.016484459 0.03017899 0.92276 0.5
23.157752 15.28271 -0.0054496201 0.02949401 4.981497 0.5
26.004039 19.989871 0.036278993 0.075169968 0.663689 0.5
9.2147515 9.7499358 0.009177621 -0.0019273391 4.599871 0.5
11.950843 1.4982758 0.046867612 0.10360921 3.315122 0.5
24.540791 10.180212 -0.0034417141 0.029305361 5.224588 0.5
14.562309 18.756921 0.013798187 0.077561513 4.739779 0.5
18.798206 5.0974459 0.051201677 0.0015737481 0.624425 0.5
1.1332811 16.370514 0.04091459 0.032034103 0.734434 0.5
16.297224 9.3605189 0.013110809 0.011726891 4.989084 0.5
14.893238 11.542303 0.037258068 0.015458701 2.508867 0.5
21.665505 4.5089814 0.013534133 -0.0012276332 5.939565 0.5
26.409241 14.660297 -0.028514822 0.011275123 0.028815 0.5
12.955593 13.050146 -0.1445058 0.16048188 3.449449 0.5
20.704459 3.6609997 -0.038636155 0.037512181 0.592282 0.5
23.579363 23.354006 -0.011342765 0.080909018 6.045768 0.5
19.585912 9.7945368 0.0020803964 -0.025027724 0.890473 0.5
24.893281 8.0395951 -0.011692199 -0.024690857 2.353219 0.5
19.020251 13.770981 -0.025359023 0.041196411 1.672869 0.5
15.509034 17.582849 0.0088672925 0.026765043 4.21507 0.5
15.793819 18.668412 0.027965318 0.04630872 0.4829 0.5
25.22739 21.100465 0.026635726 -0.01659842 6.274711 0.5
15.788916 1.9617673 0.029626973 0.096308898 1.301021 0.5
17.735186 22.617734 -5.079103e-06 -0.00019458241 3.538852 0.5
22.130977 17.955791 0.016714365 0.061608964 1.72413 0.5
24.840442 16.778883 -0.026223118 0.005339368 0.779811 0.5
18.209558 26.424361 -0.096022088 0.022829601 1.209651 0.5
19.57188 4.1071006 0.02710197 -0.023557809 5.377079 0.5
11.832811 16.629532 -0.016735368 0.031584926 3.122843 0.5
12.231391 2.6375133 -0.033118823 -0.059399739 4.105439 0.5
15.279002 19.854687 -0.03233391 0.039989004 2.246795 0.5
14.190533 1.0656271 -0.012659603 -0.032368222 3.468535 0.5
25.22183 14.636877 -0.018017767 0.0041481752 5.532293 0.5
10.449578 1.8620617 -0.072993716 -0.032407801 0.531572 0.5
18.247248 2.567684 -0.04786177 -0.023314724 5.261584 0.5
14.581494 2.3529209 0.01898045 -0.012675079 0.040113 0.5
8.8081636 11.672553 -0.023765733 0.012516146 4.576591 0.5
10.784978 18.650242 -0.027447249 0.038157237 0.209824 0.5
20.809576 12.569504 -0.019742062 0.01954159 1.770879 0.5
20.888826 10.421751 0.022861269 0.013123134 4.791815 0.5
12.145905 11.336908 -0.12758854 0.0811985 2.522673 0.5
17.202113 15.242416 0.0024699099 0.0022423503 3.232151 0.5
16.327922 5.503619 -0.022202161 0.0016798715 0.943125 0.5
1.8308521 11.091554 -0.0096051925 0.029847521 1.031271 0.5
23.720999 12.667617 -0.015248886 0.038324498 1.523797 0.5
26.492618 9.3264843 0.030392331 0.010955513 1.787492 0.5
22.482322 12.334573 -0.034253596 0.020125242 3.056837 0.5
15.391975 10.360383 0.045920865 0.017681002 3.332967 0.5
16.119862 25.716101 -0.0001028583 0.00019834986 3.889918 0.5
17.459969 8.5795012 -0.030088212 0.027633732 1.775857 0.5
22.358988 22.545343 0.024671622 -0.019644227 4.33857 0.5
17.16359 3.3004314 0.010590193 0.038700425 2.652322 0.5
16.966573 17.133784 0.067293042 0.019226006 1.360759 0.5
16.598006 10.871544 -0.13846671 0.11226225 1.350476 0.5
17.896072 1.2847254 0.00041537649 -0.047784346 3.139709 0.5
9.8352319 13.116176 -0.022074606 0.02176805 3.877928 0.5
5.0377688 15.079788 -0.010274487 0.003766194 4.111005 0.5
16.677955 0.90187824 0.030207182 -0.0001004952 4.354529 0.5
12.39535 20.037718 -0.020432856 0.039189846 1.958136 0.5
17.280978 6.2325061 -0.0076258861 0.015240807 1.935129 0.5
25.476314 7.026063 -0.016120058 -0.0044105997 0.983243 0.5
20.745935 22.292493 0.010108198 0.076865136 4.524452 0.5
20.204551 2.2265407 -0.062554212 -0.01895424 4.628506 0.5
23.362442 6.111379 -0.002561648 -0.06383262 4.619789 0.5
19.632352 8.5352244 -0.03212228 0.010481198 6.246698 0.5
27.201509 15.473872 -0.0072457181 -0.00197392 2.597917 0.5
21.658302 7.3437731 0.044512546 0.030486948 5.540445 0.5
23.473785 8.1004828 -0.00886813 -0.019892649 1.135786 0.5
18.416739 7.947669 -0.030059771 0.022035154 0.649744 0.5
21.212076 5.7206695 -0.00057995613 -0.0029904763 4.647872 0.5
17.575004 4.8985718 0.039666231 0.034323795 3.116928 0.5
19.582229 12.309088 -0.029761763 0.02903464 1.058365 0.5
13.539419 5.4749616 -0.0024112995 0.094233832 1.223223 0.5
24.030099 7.0631175 -0.0092790949 0.018837617 6.185729 0.5
20.682982 9.196586 -0.046656972 -0.030589835 5.03693 0.5
9.7190335 10.92695 -0.039690606 -0.035188693 0.158334 0.5
