# x y vx vy theta radius
16.077878 25.319619 0.5878495 1.1674594 0.8199148 0.5
2.769379 18.632292 0.014565269 -0.037070327 1.764168 0.5
19.033254 12.190018 0.0013787985 0.00051523093 3.951996 0.5
2.9981261 10.987382 0.012810555 0.012021442 4.259518 0.5
14.673697 26.885749 0.059614916 0.048494179 1.882067 0.5
5.1912692 23.499313 0.067079062 -0.03210907 0.92276 0.5
17.824532 12.326583 0.001675391 0.00018338516 4.981497 0.5
8.6485666 17.830475 0.042039505 0.011629472 0.663689 0.5
10.872566 15.011237 -0.025046846 -0.011515975 4.599871 0.5
5.7451097 18.620207 0.018927777 -0.011342359 3.315122 0.5
20.934305 10.238975 -0.00054038236 -0.014857784 5.224588 0.5
14.151055 14.124386 0.0016455958 -0.0034469853 4.739779 0.5
7.4666751 15.678088 0.0054671362 -0.023313245 0.624425 0.5
11.719242 3.1227857 0.00051124177 -0.0011652665 0.734434 0.5
3.0839583 16.637903 0.011071826 -0.0096909361 4.989084 0.5
9.896316 20.417856 0.05276297 -0.018190076 2.508867 0.5
25.073438 15.935237 -0.011325356 -0.019042214 5.939565 0.5
9.8893565 23.05553 0.014665469 0.033481228 0.028815 0.5
18.454646 16.50112 0.061514715 -0.0011332411 3.449449 0.5
17.080069 10.436872 -0.00012497615 0.0080197159 0.592282 0.5
12.891633 12.144445 0.0046918412 -0.020384959 6.045768 0.5
5.9169031 7.2986268 -0.0023723277 -0.012559718 0.890473 0.5
4.6265781 9.7905092 0.02556647 -0.02131743 2.353219 0.5
3.1855616 7.9808546 0.017438224 0.012122823 1.672869 0.5
24.822484 11.677139 0.0071952207 -0.0057489745 4.21507 0.5
6.5383917 4.0780628 0.01269133 -0.0046497809 0.4829 0.5
14.428659 1.767232 -0.00056361032 -0.0011883366 6.274711 0.5
2.7800155 14.357976 -0.016865216 0.017120898 1.301021 0.5
16.357 4.6400778 0.0015385558 -0.0015723856 3.538852 0.5
5.1647244 15.077026 0.051319319 0.027108213 1.72413 0.5
1.9286096 8.1052066 0.0035484825 -0.013092621 0.779811 0.5
10.888315 19.557833 0.057000122 0.00085993803 1.209651 0.5
19.330407 4.15175 0.00084825685 -0.0015211468 5.377079 0.5
18.46014 5.6244577 -0.00012313438 -3.7263407e-05 3.122843 0.5
9.3298552 16.896444 0.062131912 -0.083386226 4.105439 0.5
22.190941 3.6188031 -1.9380595e-07 -3.2269529e-07 2.246795 0.5
7.8986656 22.203841 0.04896219 -0.071682547 3.468535 0.5
8.7628052 15.847163 0.063042597 0.0037784433 5.532293 0.5
17.425127 3.4021877 -1.8732409e-09 3.1580547e-09 0.531572 0.5
6.5064763 10.590799 0.018489069 -0.026000657 5.261584 0.5
9.004019 8.004392 -0.0075117838 -0.030692723 0.040113 0.5
2.6778064 9.0263497 0.0069911997 -0.023714983 4.576591 0.5
19.438516 21.560295 0.021512808 -0.030700055 0.209824 0.5
21.489306 5.0144931 3.3872132e-05 -0.0019098314 1.770879 0.5
19.75092 10.835141 -0.0062565175 0.0026168449 4.791815 0.5
7.5721833 2.2128241 0.00071493285 0.00056297882 2.522673 0.5
21.179082 15.089943 -0.0061177604 -0.0012491988 3.232151 0.5
7.6693021 10.351201 0.044766499 -0.0050792728 0.943125 0.5
12.688114 10.657877 0.020317404 -0.011264633 1.031271 0.5
12.875187 2.6904301 0.00040973597 -0.0014121538 1.523797 0.5
16.44262 6.0729891 -0.00073877329 -0.0041239408 1.787492 0.5
3.4612261 5.7915712 0.030719408 -0.00046483233 3.056837 0.5
7.821418 18.974056 0.050586898 -0.035107827 3.332967 0.5
13.432932 24.569329 -0.050458923 0.072440269 3.889918 0.5
12.872762 13.314316 0.012346105 -0.0169181 1.775857 0.5
4.4751448 18.562338 -0.022326916 -0.0093450511 4.33857 0.5
19.127105 19.046089 -0.0082585347 0.015881409 2.652322 0.5
13.632125 5.1402482 -0.0028168968 -0.0019111715 1.360759 0.5
8.9930318 6.8032011 0.012653466 -0.011225988 1.350476 0.5
0.75796577 11.714232 0.0016111176 -0.027713262 3.139709 0.5
10.059785 1.560879 0.0016818988 -0.0070006765 3.877928 0.5
7.9900755 4.504574 0.0028976083 -0.0013080046 4.111005 0.5
16.087326 3.3726292 0.0010530237 -0.0014195388 4.354529 0.5
14.513913 8.8948901 0.013700621 -0.0064513931 1.958136 0.5
2.4585188 7.1168839 -0.017557428 -0.043164606 1.935129 0.5
17.361987 7.3594148 0.0019108439 -0.0015928096 0.983243 0.5
6.6587502 8.1615342 -0.0082812288 0.0074431985 4.524452 0.5
2.1502193 20.224696 -0.011830769 0.017503718 4.628506 0.5
6.1471127 24.518801 0.078022446 0.0071869843 4.619789 0.5
20.364293 17.548935 9.6596478e-05 0.0030182536 6.246698 0.5
1.4595283 9.2255324 -0.0024124399 -0.0045425515 2.597917 0.5
6.8691854 12.636192 0.035831871 -0.0076993887 5.540445 0.5
7.2973402 14.432609 0.021552379 -0.024466705 1.135786 0.5
3.7189589 11.877398 -0.00613259 -0.046912929 0.649744 0.5
1.5724229 12.517345 0.0115517 -0.017450987 4.647872 0.5
5.5923834 16.274822 0.0080861286 0.029375371 3.116928 0.5
6.7189822 19.325343 -0.014847188 0.037556662 1.058365 0.5
4.8166456 6.7728161 0.026954626 -0.041430151 1.223223 0.5
2.2567816 10.104846 -0.0016088181 -0.025248804 6.185729 0.5
20.954568 11.518611 -0.0034928619 0.00099665083 5.03693 0.5
11.450057 7.1722831 0.01610606 -0.0089092424 0.158334 0.5
1.5314979 13.831209 -0.011277211 -0.059151678 0.09489 0.5
10.321276 6.260935 0.00039830983 -0.00033848938 3.182579 0.5
18.041619 15.362525 -0.034132086 0.0098664399 5.999337 0.5
8.4815811 24.008497 0.055090804 0.0073727399 0.712677 0.5
7.8390232 13.24027 0.070107229 -0.022475455 1.70588 0.5
5.8321767 6.0135128 -0.025786621 0.01392768 5.092516 0.5
24.698524 10.457003 -0.021515091 -0.0014996153 0.506989 0.5
8.6734664 3.1530518 -0.01370827 -0.010425737 4.452103 0.5
18.43151 10.310912 0.014754461 -0.00030856825 3.429354 0.5
26.445471 13.744139 -0.002708353 0.0099217734 5.942963 0.5
4.9095749 11.698123 0.01336459 -0.029001337 2.062723 0.5
17.494643 4.9951232 0.0023294348 -0.0023285894 2.598321 0.5
13.132334 17.480495 0.042529761 -0.07116614 6.159219 0.5
10.176941 7.5535288 -0.0012185688 -0.0061079288 1.488917 0.5
14.531943 4.0842521 0.0069745217 -0.0091826819 1.927238 0.5
11.299706 21.188748 0.077090366 0.035085335 3.98558 0.5
2.905504 15.473068 0.016466217 0.02143552 3.515453 0.5
14.118452 22.598872 0.20529522 -0.23792638 3.362574 0.5
